frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,351.710119047619,98.39803292410714,78.37619047619046,91.16074218749999,0.5456845760345459,356.0424743189392,360.39980660656664,365.32402730693775,371.473289813236,378.75933501456365,387.5264066970764,397.5599177250472,408.38127628849554,419.2314286044353,429.1186985369,436.8726813381604,441.79298332357513,443.1668678344387,441.74700851632485,438.8566726018834,435.16075060947065,430.8075407969366,354.40421836557533,355.175121208053,358.8933117383273,365.11722869869055,372.0490768386863,386.09794381093434,391.3829927425386,398.48770120234894,406.41993663169177,413.492754184927,383.20571700242084,384.84315954531746,386.3596663716525,388.00110587339816,386.4729146257622,390.5967329060492,394.8769607277235,399.3251847072198,403.3151537684976,363.8650264815308,366.6207763803072,371.0045697743769,376.7846091317941,373.0296912443309,368.6433321026151,397.2773333864539,401.0316840056955,406.0301907618038,412.1376416879726,407.7627909187992,402.7838842577973,387.0671965513352,390.10909414598217,394.59558916946605,399.0699531294286,402.87801818096744,411.01492659280746,420.02785362664343,414.60774921601836,409.05108313143916,404.76432194472955,400.3499384487999,394.16905562938854,388.9206150590532,397.1180157803904,401.46979764188376,405.72659793803666,417.8889524961423,406.6596759187404,402.3374180860698,397.97687290860074,159.40063330705274,167.74898279810324,175.8497946941387,183.52224735926833,189.2795829471713,192.15086647375486,191.58830592632293,187.97493776096962,182.58753929746803,175.68209195091387,168.37741818281356,160.47194216475356,151.73816977888345,142.58357239693635,133.2774817981897,124.1962250249437,115.68013855896541,135.1820229092613,128.0745074498025,121.84569046566264,117.42343367803608,115.38478905530414,106.67777771079795,101.82273194688547,98.42827389232757,97.83638981604774,100.48157131403742,118.65049352436093,121.19512509998401,123.51357314295835,126.19576726232889,143.41603525202953,141.59368609001393,139.36768646635582,136.76891011702594,134.08186161614955,140.56343245481375,134.4712325673853,131.26432512348518,131.0213061132701,135.04194352030055,138.05952356514754,119.12477866008412,113.8756257443095,111.61466088112793,112.4542162190727,115.59601170364768,117.80096698034787,164.53190038799772,155.84356814277822,149.1519613548089,147.386250990578,144.29836228786968,143.55848477890484,145.56059276393614,149.77107267564628,153.02799426775422,155.68867131664882,158.27707056971732,161.8169155572867,162.72120630582327,153.58318684862925,151.0912362338882,148.4197093652142,145.95476593408267,149.55260268674698,152.1866637714952,154.6883883524919,44.71195568515154,-23.462883671390028,18.357859643310363,0.8189823,0.4640535,0.2802667,0.31458664,0.7722289,1.0,0.4758046,0.55323654,0.0,0.8163857,0.66529685,0.4757463,0.696141,0.0,0.51833546,0.6429098,0.86046183,0.31201583,0.106244385,0.45868674,0.22700211,0.011262266,0.0022700015,0.0012103592,0.03252068,0.25967786,0.46605667,P6_T8.mp4,146,00:14
147,350.83221726190476,95.92169363839285,81.65706845238094,94.00496651785714,0.7411314845085144,355.38357782408127,359.82430641596636,364.9988896161351,371.39571607614204,378.6186773770748,387.07801023678854,396.9089933277773,407.68253314961146,418.5707803027784,428.6515443229396,436.7002941912013,441.9211519828745,443.47025902787755,442.26746592236015,439.49150816155196,435.6839173084976,431.12276787093043,353.60309614061646,354.4410984164663,358.2788873528646,364.6073214155981,371.5873902786217,386.5802671552975,391.85615555384595,399.03682777151863,407.07424810558956,414.28621942216927,383.08055051059,384.68895774953734,386.1669106131905,387.76961610436706,386.23769498778637,390.3403479261011,394.6433150974209,399.16919841817446,403.2587837305545,362.7890723769107,365.75744395370657,370.25995884948674,376.3342701155679,372.38051146205385,367.89720970808395,397.38095415475516,401.4075580150488,406.57540568947525,412.79120501963826,408.2149136764344,403.07661019977314,387.4065936233596,390.2744853432131,394.70955757270167,399.095001735803,402.78178008420394,411.0691830602222,420.2195670773834,414.57643703895224,408.8923525834549,404.65646499543186,400.3251201985617,394.31740776699706,389.228049895168,397.208893157756,401.451598637571,405.60454193255066,418.07815064013135,406.4586341640792,402.2482497945641,397.97306183422916,158.80943441976393,167.14947770627484,175.25151336590892,182.88730339385435,188.74527770884333,191.8105588264657,191.31666509709586,187.40311452338074,181.90279040582743,175.12114639948388,168.4083402394583,160.93227311044663,152.471854363628,143.41312190762721,134.03361234944447,124.67052893489864,115.92451179384254,132.96364710620603,125.83743061400018,119.4716443881725,114.8674427206801,112.69122410599674,104.3539711795388,99.39634351630528,95.90829763656615,95.22988126305714,97.94641359990662,116.33549821084432,118.79776571162911,120.97275051650593,123.53442879652604,141.75244416494124,139.8469375417069,137.46927846435855,135.05693823724386,132.4758316551202,138.64876029685536,132.32255347934483,129.01212410261388,128.93549341942514,132.9300686529425,136.06537772225482,117.00970971346632,111.52622356979874,109.29369515305918,110.42461631593594,113.45079541214176,115.64972856621989,163.1774438753538,154.4266595890506,147.6410620123188,145.9291794817216,142.90115471362535,142.50127930864159,144.82343711597315,148.47358442445017,151.49762872712154,154.08214761702078,156.629578251373,160.16689415732398,161.25130203524606,152.14820621628314,149.70212952756458,147.11927812993792,145.1318357775347,148.1216023559895,150.63308777385257,153.08194137510577,40.98720281873294,-24.362162131560005,17.231743043966837,0.82044405,0.44695747,0.3239646,0.32795757,0.7962881,0.0,0.5200504,0.982907,0.0,0.8639885,0.63345563,0.5153699,0.6985721,0.0,0.49801356,0.55549604,0.5810124,0.32146746,0.34989372,0.38923633,0.15457393,0.006521059,0.0036267964,0.0018564035,0.03487844,0.33598366,0.4625597,P6_T8.mp4,147,00:14
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,148,00:14
149,354.53385416666663,92.58802315848214,81.04326636904767,94.84829799107143,0.6453378796577454,356.06931901779126,360.43812338380707,365.5859486215483,371.8488118564956,378.74617812173705,386.6957889495976,396.18594877338506,406.71582296600565,417.533030037677,427.75285825498537,436.537684176378,442.8406972864596,445.37115872778594,444.5757186890274,441.75975606996167,437.8739781238452,433.3910994706017,353.79248036730667,354.4092786476102,358.11031086025343,364.28650409481554,371.06220808054485,386.1833671156896,391.4490742049586,398.6757125252033,406.90617743673533,414.58810886220874,382.6204095655128,384.25250970661574,385.6956189768542,387.17391387246914,386.7919702286443,390.31737111785816,394.1722713287195,398.4783772372534,402.3036208470671,363.2371291975843,366.1010179422593,370.30466729873524,376.38271695941984,372.6087440261285,368.38302266884995,397.355001607041,401.3833741082118,406.3592110729098,412.5491132349721,407.9233890157539,402.93979784883754,387.74891544247777,390.2564399129378,394.07680577,398.04001040895804,401.40149438303695,409.3812943621412,418.64688760514906,412.74950814251986,407.232749428324,403.2944898475959,399.35804840002146,393.982588481804,389.4231854182169,396.5370452103098,400.3314212609867,404.1020598194835,416.57652918101354,404.6283211744111,400.84659743094085,397.0445214506771,154.88528613751888,163.02759194334035,170.73094070599944,178.177389967693,184.27544248510617,187.9644482218241,188.37881297886102,185.39689822098106,180.36742632825326,173.62669766145356,166.98992822019514,159.3968003879308,150.6026870624814,141.03450354690665,131.02706788073593,121.16472331066616,111.84407048305297,132.90045396514435,125.93217033079593,119.58003709721311,115.02258784835826,112.87576267855009,103.25033340893437,97.92570829016789,94.1478260313924,92.91377324147716,95.11489648303066,115.66695323339863,118.79267689646154,121.66280360171373,124.88365701158897,141.7795785836802,140.02451361991032,137.7653135746468,135.26381675831706,132.4421826492649,137.98273312827237,132.08980402142208,128.5780459149388,127.64302345217139,131.77371343178208,135.1376464583552,114.90320162732753,109.95323913967303,107.63943573911224,107.96225613505196,111.093044113037,113.42476087401555,160.77674988332006,153.41654661707844,147.44657072580685,145.76820995047223,142.82516796486786,141.90995501257945,142.97426166753814,146.68783255406586,150.03850949040748,152.71667389822323,155.18645853758923,158.1571863493117,159.08466491630767,151.41274679133667,149.08523107123628,146.4646634935461,143.49291806998397,146.85669506274164,149.40834996664896,151.8030891248783,37.5950744264718,-25.56882506148183,19.17897051101798,0.70983607,0.47246304,0.52594817,0.42848393,0.53282064,1.0,0.4273058,0.01279959,0.0,0.52917427,0.41809884,0.4031288,0.6492999,0.0,0.58199733,0.7435384,0.39826554,0.55428773,0.31929687,0.5951044,0.5368273,0.009279427,0.0024500296,0.0005737021,0.040792763,0.111404985,0.29867175,P6_T8.mp4,149,00:14
150,355.4106770833333,91.14333147321429,84.63645833333328,96.31791294642858,0.6758025884628296,356.27428009867833,360.9906688021942,366.4988859615462,373.0147338559851,380.00479941831367,388.0842738929165,397.7004106424297,408.38474447594024,419.1734082631448,429.2234677849351,437.84234548090427,443.9401157492293,446.2061025452574,445.21510576904484,442.4611849199049,438.69998123997425,434.3630545079934,355.058872995332,355.89265492023236,359.7182536186301,366.17689364622584,373.32245348366905,388.60681925660396,393.83024747044783,400.8873655578228,408.7534472487707,416.11590819190525,384.5485397536946,386.15650174174255,387.57677108429306,389.0477724513418,388.2831993692049,391.9001019919464,395.8665416498549,400.26864015692445,404.23395687621354,364.35912469999164,367.4227062072206,371.719286374634,377.9062097023061,374.04112731088753,369.70601932611845,399.114266145381,403.1883081241258,408.15574077871764,414.3118418525053,409.6666581357097,404.70887035269556,389.016250944268,391.5956822881808,395.5902711927079,399.7412861358361,403.2216587122024,411.3413867472538,420.66778466538125,414.78005903243485,409.2542640946326,405.2381120129355,401.2078853079291,395.59332999483684,390.7183709910924,398.1423593256982,402.0955923987393,406.01247119512675,418.48729965588876,406.63143771781455,402.7123543793522,398.75957599311397,156.08107227686793,164.58499688201982,172.54623212027496,180.14729340785183,186.22287358235434,189.57182100508763,189.30259130419233,185.25897889527494,179.60792463245537,172.90277546572366,166.93629945634598,160.04576207950444,151.689886253069,142.4720689213236,132.68116020962995,122.90509082177788,113.64301386328215,132.6008942105222,125.2852315621211,118.4966955914069,113.42486064658435,110.87140156399126,101.65430587531567,96.76251140377285,93.43151980400967,92.48622594068708,94.7805919101831,113.61676947880004,116.65377419793712,119.4272017998428,122.53617448393389,140.19308221624763,138.3135585351408,135.9964952549152,133.5404528198531,130.8253456896191,136.95368675624817,130.86107993881419,127.22521825422866,126.31164568460547,130.43792153213704,133.85681494139,113.56543120523116,108.71989422669402,106.4907542846894,106.99688442141151,109.86235854413759,112.0882708987607,160.64614844601735,152.4896390042853,145.97983293297034,144.20822158642912,141.19664488228702,140.58060626704247,142.43915924166197,145.47642575017042,148.5251558774683,151.2383202549988,153.86829761517234,157.42759968701353,158.79089539531617,149.98106302049808,147.5195746775916,144.8826461206882,142.8700645469741,145.5743143074893,148.17675555930873,150.712461189005,37.65636746518801,-27.113548227192112,17.78412967981007,0.70603824,0.35846815,0.56439203,0.42078072,0.45675096,1.0,0.49884534,0.8394961,0.0,0.6066517,0.58267164,0.24086496,0.6582028,1.0,0.5997836,0.77418464,0.8599904,0.40482822,0.44060147,0.738384,0.5374841,0.0053772945,0.0055220774,0.0008775023,0.02804999,0.14891554,0.27377352,P6_T8.mp4,150,00:15
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,151,00:15
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,152,00:15
153,362.658556547619,86.44364711216518,82.19590773809529,99.10145612444195,0.7897758483886719,361.8241546397195,365.89354461563227,370.6341671599875,376.426347936763,382.96557407170565,391.066155236768,401.1665481499726,412.5788485883089,424.09324873429756,434.78875308566967,443.73654775793335,450.12454171343865,452.4170572471816,451.3377093796703,448.58091094873015,445.0564296076353,441.0109094432692,360.2744740207705,361.2307266700723,365.5254391610401,372.31396040276775,379.7534665168181,395.37162420554495,400.9986124186688,408.44651815459974,416.7288288604001,424.1405134420611,391.0627174168422,392.8124295374538,394.3872629481693,396.01058379641563,394.22188963316074,398.04914012953617,402.15043449201823,406.55690802787313,410.5561345800012,369.75227065712227,372.771112481727,377.6010013873929,384.1353436915543,379.8967598131278,375.1560982831858,405.4726337998495,409.4210018819411,414.7818957445188,421.0972205662521,416.50727731483073,411.2216043698875,393.6631411150332,397.16005610212505,401.722847664421,406.0465512553817,409.7750122748375,417.97599195831054,427.1072244488423,421.2106402706498,415.2974907622168,411.0117697652199,406.67385061165874,400.75115317860707,395.5451667730575,403.93453898846496,408.15879034753067,412.31000398182204,425.12432535707745,412.8755926983586,408.710081986149,404.47069713112126,151.25153071380393,160.20832042418277,168.83179045581664,177.3041169116195,184.27202501473366,188.41585974068943,188.87695290805843,185.61274643264568,180.4103325245036,174.01381844621315,167.99951906078772,160.9973674358971,152.44665159749727,142.94375887568708,132.89600713707847,122.82888665012493,113.29639677965447,128.55031567516957,121.04423989960742,114.50658027642481,109.93950738787075,107.88055450457185,99.31526514500202,94.31600158546553,91.05426892274167,90.62964588577636,93.7141438687116,111.51866111043113,114.85473928715881,117.901838573896,121.31955256935679,139.27741252841662,137.48389124068854,135.25430907645335,132.89221490272732,130.25986909724577,132.9422263222872,126.44165616871656,123.14544607069553,123.48420246672522,127.47639034836595,130.63037393749755,111.81635150699653,106.01436408307183,103.75977798112879,105.23513789508374,108.2060097272185,110.44803538192743,160.3344919596043,152.1965058960914,145.95409829822785,144.36211831761435,141.23005880483439,140.56755191954394,142.06682417477663,145.31773302095056,148.1725766585171,150.81763530943562,153.31779516669764,156.94183151987085,158.52660979936138,150.12515205204983,147.80334062190803,145.07848201897968,142.5040581630317,145.28090936215762,147.83545056884395,150.19365327217974,40.87571155674782,-24.273316031780052,18.411355827774546,0.66719115,0.38405994,0.49981284,0.4319204,0.6503141,1.0,0.40568843,0.96429616,0.0,0.7384508,0.6433418,0.1332746,0.65455574,0.0,0.6638836,0.76478314,0.57197577,0.45622197,0.30010307,0.37795758,0.47242048,0.00075862487,0.0032180133,0.00088277983,0.074384496,0.08147743,0.36685815,P6_T8.mp4,153,00:15
154,362.65252976190476,87.00460902622768,82.43608630952383,100.68923165457588,0.7279740571975708,363.1156442665397,366.8867660366653,371.2063810883564,376.61063512267395,382.8563394987926,390.7405595257624,400.85780113714395,412.5652663602548,424.4806059278917,435.52649434124436,444.75552756683123,451.125395525156,453.2138758784619,451.96840146765055,449.2066412901098,445.675226063887,441.5090249287388,361.94562729214647,362.726142738263,366.7105186386464,373.25556812044084,380.49022043096943,396.1304170518099,401.788107966707,409.3422993845069,417.7854877912309,425.24499642052314,392.12923562263796,393.9124365416964,395.532112139704,397.19370613510335,395.5139346575261,399.27598929212786,403.2860506085919,407.62470736506856,411.5348465434669,371.33183380261886,374.092146407292,378.87544569533185,385.38457592500174,381.27369223858915,376.59663831735986,406.05905288188524,409.9239356030705,415.3248083664362,421.629413114184,417.1746624540987,411.8712307897296,395.12765235846234,398.5749931286847,403.0561781977772,407.2726158729144,410.88918583339705,418.84994357504445,427.798803033132,421.8402906322712,416.0040369229527,411.8565966202425,407.66199136872746,401.90970048665594,397.00483748608735,405.1832280858706,409.29761907569866,413.2949655170498,425.7203620657834,413.78556308576736,409.74686359264695,405.6247594160469,152.02173410562713,160.91023481643526,169.50170221704258,177.97085331126715,184.99417438683955,189.28578142419235,189.795838405289,186.56971701702372,181.48159201160536,175.1802857134762,169.0296710306763,161.73588428822893,152.86475445183177,143.15154771224317,133.1372926282564,123.07234728741172,113.69680312335939,128.66611093584584,121.38704478514639,114.94286088443083,110.42580697619921,108.40326320691877,99.93870509576034,94.8591520983302,91.54882662067328,91.2027414756413,94.54340296728553,112.2528203805308,115.30543467662856,118.0309155092915,121.13415164462411,139.16317478230002,137.49279092279681,135.38235211340518,133.08998364235035,130.4905208695723,133.40107137270576,126.85890623386388,123.53794361627956,124.00092207083216,128.0611335050245,131.2226794598712,112.67668195931104,106.795627310112,104.56563230529035,106.18601008416657,109.2256502383691,111.43748756611424,159.9979110189635,152.0136824316672,145.8577599816862,144.3673504801967,141.367568992838,140.95353434529065,142.65639136927098,145.97853509108558,148.71686763410767,151.20922801932267,153.55566441725978,156.90264733718516,158.1855353850466,150.12840241895185,147.89794469494242,145.35561063744825,143.03861542300695,145.58626444953728,147.98774462571768,150.24832770945386,39.446657991358464,-23.93449821292751,16.996741737052353,0.8029472,0.47306275,0.5094959,0.3986521,0.6547699,0.0,0.47389132,0.7785,1.0,0.7246156,0.6944079,0.4193274,0.6397096,1.0,0.647829,0.76826113,0.8300145,0.36715192,0.25517595,0.59963095,0.4026346,0.0007846236,0.0069784974,0.0011079041,0.07704553,0.17282681,0.33862206,P6_T8.mp4,154,00:15
155,359.02072172619046,90.48720703125,88.60353422619045,103.33777901785714,0.6168862581253052,363.67744292831617,367.18148168620485,371.56842343906936,377.32365076379585,383.9348416649384,392.0680625952048,402.1747257445686,413.9114722490524,426.1277880777445,437.53112070423686,446.8469745331976,453.1521252134269,455.3936459678012,454.4313364542874,452.0861528025128,448.91369857736726,444.9416320007454,362.76449432350563,363.77076725332864,368.1054876667381,374.88664137185356,382.28033747466617,398.4183260379499,404.44189428888797,412.35666922263266,421.04406350241305,428.7554374184353,393.9299997540397,395.60576500130816,397.09032856148934,398.63214508447,396.13364382265803,400.3403987642178,404.8414380736915,409.5593527297263,413.68452256886155,372.0317300688033,375.1210562589159,380.2877850651069,386.98195802322726,382.5827596571995,377.53756959278405,408.437516919272,412.6162440742406,418.3851711622705,424.9938305452413,420.3305301600721,414.633557318473,395.85340291321546,399.3220336775215,404.1444020994074,408.67499919331635,412.58028542926,420.678630539107,429.95181442819666,423.8973246990929,417.89013185986187,413.4053386144513,408.9239157990739,402.8828043119875,398.0049161857293,406.3390324850753,410.74820540226466,415.0526436844335,427.70503846383656,415.7597022532898,411.38693145871696,406.97854201868444,152.28204903541265,161.88455941694923,171.2518418690908,180.3827655238658,188.19735885965238,193.27183692627455,194.6518654163714,192.09635510445972,187.18979245339122,180.65900774329103,173.9093446459741,165.94977847099972,156.77244488162387,146.7744337530647,136.2876844001741,125.73656057278026,115.74816182198002,129.8778988673924,122.3017930216249,115.68420495558398,111.02786716929903,108.95136259543344,100.73167646092362,95.82994309652813,92.73671799886623,92.45001247896812,95.73882692057789,113.14594222806328,116.68697810773006,119.91461573337403,123.5565760360392,141.7998231544086,140.18276325919734,138.15564546356376,135.63929422690535,132.90804111916572,134.78081761055228,127.96915633973133,124.59778022098622,125.47992006486348,129.59402144133512,132.78136912375422,113.99051212488274,107.7366089811329,105.48298867859145,107.47315000456358,110.55138371030735,112.73055520471584,163.64972605997562,155.11823634310892,148.4929613313784,146.97690346775178,143.71389850064182,143.25809957771963,145.07238136892607,149.1872477443197,152.66733501422084,155.4656049840445,157.94998148315187,161.1100257257851,161.81455647211655,153.24747028367196,150.8560762622327,148.119597509683,145.55874329225827,148.8076826270151,151.48670885182918,153.85331247341955,38.73710487586566,-24.026991097444554,20.618754389610633,0.7291331,0.3644622,0.47231492,0.35650337,0.54864687,1.0,0.49286884,0.76672244,0.0,0.6676614,0.6085503,0.20619605,0.64690876,0.0,0.6822349,0.6840357,0.4083345,0.49742186,0.25524282,0.45671597,0.2716443,0.0003330191,0.025397481,0.0012015443,0.054691818,0.1961898,0.450542,P6_T8.mp4,155,00:15
156,361.4204985119047,86.98428955078126,88.70531994047622,104.5767595563616,0.9613842368125916,368.50866954117805,371.96031640817625,376.0610514017673,381.4726560604402,387.7164309295473,395.52805534535554,405.4615589635776,417.1358626705547,429.16325565776935,440.57410187870624,450.0170803002606,456.5268932252984,458.8636703203343,457.82557063263664,455.20059250026253,451.7809559197758,447.7169323378447,366.2449805433675,366.7860718200421,370.7317744025147,377.35078657344144,384.664540518285,401.03125527531637,406.9237771827602,414.8297158181324,423.5003708109744,430.964755238297,396.4906453140827,398.17133308421415,399.6713921818783,401.1837819156715,398.6256704631127,402.8392922995667,407.29028542642845,412.0326772533188,416.3110900938066,375.31323964705854,378.13557153675555,383.0760987718487,389.8253773628576,385.48941033389843,380.6436573330019,410.40783077164446,414.57094075745874,420.2507526467529,427.01529399967944,422.062948502479,416.43939303679815,398.45891702875247,401.42037529515574,406.13763835524264,410.7538290946176,414.7623367642953,423.3119817290538,432.6686344778358,426.85751272063425,420.71262977767947,416.0320743892961,411.3148898682928,405.2342967752192,400.53531462183497,408.4012245042532,412.934305933328,417.377957525849,430.5340618635258,418.3445716876229,413.7988342462155,409.168618670479,151.70552154003707,161.03026498112936,170.02265346006095,178.9348871942192,186.4860610489032,191.5527519719482,193.0668134662357,190.71184522344987,185.8562673571875,179.3908551940921,172.8270223393461,165.08582130185448,155.9173855970004,145.8074457973941,135.18631754221417,124.59731925214936,114.67183036041337,130.5013751850169,122.99206640186112,116.18061851622895,111.3821759633252,109.23740074805667,100.69522821611156,95.51422926678565,92.2462553967342,92.10593410396996,95.8206999909575,113.83431575233634,116.88098892447216,119.52979805879176,122.6661591244704,141.44311119942108,139.6734835270195,137.49635768921044,135.0160410689599,132.25290894853396,135.46936117972774,128.85738760667633,125.47879330731794,125.8984164112545,130.0002883515799,133.24768498172176,114.2641900766641,108.15980712116502,105.92354509334307,107.60812054811387,110.63558343439077,112.87960961162247,163.48519477758737,154.39819288258278,147.4985568259094,145.98564723818174,142.62550588351874,142.37998522819586,145.03257919835488,149.09374545362462,152.51938840403042,155.29828070057036,157.77695174002113,160.8833894148388,161.49269562559763,152.61742762013196,150.241567981102,147.45168769276736,145.33654789171985,148.41409066367643,151.0485608053,153.43364317672132,36.77257655766893,-21.591766846610977,20.230145468837108,0.69824255,0.5546445,0.47419387,0.46238065,0.70044476,1.0,0.4894917,0.8378097,0.0,0.7664742,0.57721835,0.26350716,0.6650165,0.0,0.4314306,0.71652967,0.8399547,0.45070523,0.20277011,0.2512817,0.10342871,0.00028275046,0.002474642,0.0018465888,0.027254306,0.54518294,0.31952998,P6_T8.mp4,156,00:15
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,157,00:15
158,371.02600446428573,90.07281319754465,84.10293898809516,99.03001883370534,0.6570139527320862,375.14258457628705,378.17423650436353,381.932305616721,387.1149330474173,393.2072212716847,401.0304153023051,410.93285525348176,422.39508203322674,434.45451287671574,446.0016032230248,455.8259723762156,462.6659715913731,465.4610577392977,465.0201794341773,462.9366836062727,459.89036418546095,456.0824188687832,375.0591854569634,376.23348798110516,380.54991523324964,387.361905788188,394.650691677723,410.8195810562952,416.9250971171838,424.90774767150754,433.4858669107415,440.94820130842857,405.68074892082177,406.9757736047778,408.1278243223624,409.3057817668236,406.034808701998,410.374580341047,415.01077593445217,419.94933826932186,424.3438203822997,383.29994528010474,386.81375628001024,391.66963666742123,398.1127476601013,393.5659205350494,388.7491074209364,420.1871630845256,424.7198805171816,430.21618652606753,436.7090533090264,431.4419518866062,426.0020492314094,404.9285755272161,408.47998581158976,413.8435742971713,418.54267560250827,422.6669981885417,431.30072038224756,440.7813641122972,434.67460141191975,428.37809451480433,423.597756230507,418.8223478387336,412.26265480431425,407.0777147157026,415.86509230958166,420.4764826104313,424.98336060641043,438.64256990661397,426.3736115476812,421.7585450769754,417.07640090195764,149.377663660722,158.6681452864776,167.72704237765242,176.6206605720568,184.08577157587803,188.82049418797158,189.95771981209,187.4045808894968,183.10911453455245,177.2547113325095,171.27394421864759,163.85852879808434,154.9951061953887,145.16994372615954,134.79961022548585,124.61533058533621,115.03343635430588,125.83430317729669,118.66812357316701,112.1937793030673,107.71169951646472,105.88244908328038,99.18745493604777,94.80447767642038,92.19377021720672,92.25214269463387,95.5143999078063,111.15983705227784,114.07397727138257,116.67489931892707,119.76736919195059,138.31142908132185,136.79946433518893,134.88018846880718,132.60133856646502,130.1381453913064,131.75370162905102,125.63656561315464,122.58290447739884,123.00710189617772,126.57177543306716,129.40648488383457,112.75542935025442,107.57702526498535,105.8718721263676,107.55385618675889,109.90670228841694,111.65970407139089,160.5228969345457,151.8096731407134,145.11414952585696,143.76848719584746,140.7380978444124,140.83620695554492,143.5932493495245,148.12192937019978,151.6766085416421,154.20531049698334,156.39751895485415,158.90891670410937,158.8497509106439,150.1386804032013,147.9815761800264,145.52690761069036,143.9554689528092,147.4731101817122,149.8202631783184,151.95247002761198,37.462262364926886,-19.977505874423912,12.422495546421937,0.73507154,0.43263707,0.36611316,0.43263468,0.8103214,1.0,0.49808037,0.30876425,0.0,0.82451427,0.583579,0.35734257,0.65670985,0.0,0.5606308,0.661587,0.2769758,0.46421832,0.2869183,0.4825504,0.39921245,0.0016187243,0.02198638,0.00230953,0.07047148,0.30347037,0.20093113,P6_T8.mp4,158,00:15
