frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,376.9214657738095,83.15161481584822,87.42979910714286,101.42459891183036,0.9691882133483887,382.9855426698107,386.1723058242388,389.61819439929667,394.131566610433,399.4157135315677,406.7261523972722,416.5340635329322,427.8237909256537,439.3067551730153,450.3643690994657,460.65795132963495,468.6849306174943,472.69540966358346,473.1323525997936,471.681817542462,469.5780407893774,467.0288406449611,387.0680094629362,388.761630346138,393.2015494108072,400.19012997678516,407.6737435083882,422.45207913407813,428.75875928919777,436.6212003370116,444.8139656307683,452.0410762263664,417.54014004113156,418.2737139180558,418.8106848743209,419.36163153357285,415.5624928286558,419.60086161787166,423.854089157784,428.6041959215152,433.04664860376454,395.12465039397637,398.6540105145801,403.42448778128943,409.7892253207874,405.34684518306426,400.61957906343093,431.81347145605974,436.22083435094964,441.4976071209885,447.79954286408963,442.68812808724323,437.5224137324796,412.3817418018428,416.4302232980214,421.66243922002184,426.27527723113445,430.4463698583977,438.50783681404835,447.09028228514666,440.3500252598361,433.9972358038157,429.517081731261,425.03640533811705,419.2192121195888,414.3843769763941,423.1771326563914,427.7512536538309,432.25768335380263,445.0580199260644,432.53917787910945,428.0475109902348,423.5082694010286,151.7961113246422,160.62289401468902,168.85079262252097,177.15031444114473,183.8114544060992,187.28339190692947,186.7001266612217,182.64998026816508,178.10353500749974,174.1021457905528,171.51372082077935,167.57137559376815,161.2883449542143,153.01123213975706,143.46025195280703,133.5727050634281,124.25354453741778,126.20108214426286,119.15518777530097,113.0082434125874,108.61093156181298,107.01282280190549,100.94914867367723,97.33298358654542,95.7053292546991,96.74212474254978,100.96774364937481,111.42537263042409,114.03105957022481,116.34875562239067,119.08593677051839,136.60845771834792,135.21243987251248,133.62621753323523,131.85129962666278,130.02995685050024,131.1177692764542,125.19247745932283,122.34907661582251,122.94114151256747,125.87856006212085,128.45937873831434,114.7672885768108,110.19361735543427,108.86048835942704,111.1913222253014,112.44881267098746,113.77236941675264,157.18806303904864,147.8100652750026,141.35685243125906,140.32336860103283,137.8919154772143,139.09588619864064,143.48615760314001,144.499720706451,145.43119967828122,147.1668129605176,149.12700958719776,152.92747948417198,155.34529423705067,146.10233085421387,144.27639963676444,142.41561802889228,143.30877172749115,142.54143925526452,144.16648742500442,146.08233758277234,40.608627816339286,-13.266252234764844,8.433538475528463,0.6660816,0.4322426,0.5070621,0.32204217,0.6564398,1.0,0.5679021,0.9109473,0.0,0.78868437,0.5189697,0.352558,0.42971626,0.0,0.6196684,0.5542823,0.8138812,0.27941993,0.17029391,0.6190262,0.51379025,0.0005604778,0.0017928516,0.0003235137,0.073282994,0.11586844,0.2943815,P6_T22.mp4,101,00:10
102,378.3625372023809,83.6885271344866,87.18020833333338,105.03635428292412,0.9932945370674133,383.88857516409234,386.5008777405547,389.4775673176626,393.88620883714526,399.4461321454094,407.07468591625536,417.3441039958483,429.24185823085503,441.38284265290264,453.2805705931601,463.832127575912,471.6950314213347,475.3440439294668,475.475292292198,473.73874197440415,471.0234184485404,467.6753756404296,387.9920548492431,389.5784095592682,394.1268658951514,401.0257967199444,408.3211359153916,423.76358763182634,429.7096192818206,437.2902001608394,445.1491597938731,451.95666001909893,418.78831680416334,419.9603376373249,420.9240965435677,421.8991847303485,417.22803145983244,421.5697002529518,426.28433752595714,431.21142510379894,435.6250588692481,396.0576367437597,399.6904516863482,404.58781117195605,410.84850081715746,406.3524705767081,401.4840465844636,432.72652104333145,437.0851837572577,442.4738794147384,448.7161176587454,443.67411451385516,438.375166591989,414.1563276844726,418.771660958704,424.29423821023454,428.98305779586,433.19274197326894,441.3153177368049,450.1274244665589,443.4189352414724,436.85670492455137,432.06204521676466,427.29691075600334,421.17808503944826,416.26828813744083,425.80457855654385,430.46729872533314,435.0727489302358,448.0606271236398,435.14695271264543,430.45961314576397,425.78332488635687,148.98415633175938,158.11923771027202,166.98753256280028,176.0347218637175,183.6481261025973,188.03041652692946,188.3568771081613,185.36378336390837,181.39911366009713,177.01203007861432,172.9996767252178,167.40754234911105,159.8756969096479,150.7904778885163,140.62105122757083,130.35919476658628,120.7343210936216,125.29334604051068,118.32419320962451,112.17210087886374,107.92836124477134,106.2439872222933,100.41882502185831,96.75219690991881,95.02373222752212,95.93234728817552,99.92327793371123,111.90010423613332,114.63243295198227,117.0593894755053,119.95434745912998,137.72300173271182,136.50611078813574,135.013117463552,133.1977730514064,131.251702415122,130.58604332483858,124.54989581274013,121.83110137997417,122.97775153649332,125.95893375933181,128.41326311683372,114.80085082098776,109.6605240958317,108.22047337068511,110.90526117987334,112.54116271028833,113.93641093908991,158.59395560061301,150.06854427842532,144.01719840125506,143.1170239551139,140.61292239365696,141.58591826967526,145.20629203947138,147.70650197803792,149.44665843287308,151.28793698057382,153.0611196404786,155.86699477000568,156.93955007950498,148.81047575650928,147.16239600079447,145.2327821211537,145.23075366906795,145.84468347477295,147.5481249468567,149.28464521350858,35.94729240611683,-14.51318963442437,7.8021636560617935,0.6761341,0.43798995,0.6622763,0.308619,0.7334348,1.0,0.51052064,0.6530788,0.0,0.8347336,0.6848198,0.1085201,0.38728446,0.0,0.6201542,0.5084726,0.7219625,0.35982987,0.043031085,0.42099288,0.18242149,0.0002291569,0.003735935,0.0014588676,0.10582694,0.37661365,0.32971394,P6_T22.mp4,102,00:10
103,378.2817708333333,84.15040806361607,86.59203869047616,102.84445103236608,0.9720848202705383,385.07281292887666,387.63729031114195,390.5754087823033,394.77986409351405,400.0925535569835,407.47728345673,417.19749819833675,428.5055036675429,440.1088786186365,451.3507204706028,461.05295712776524,468.0137639434361,471.11836727392034,471.16267986831156,469.6819668764785,467.51087043155707,464.7086578929448,388.5624187031769,389.811524093631,394.12746338961887,400.93361012941386,408.2195561928257,423.23510021816014,429.0169595731589,436.6237563314348,444.3873022719623,450.91517121530615,418.44210906767984,419.2764790285064,419.9463208282352,420.67065593793257,416.6594797465144,420.67932131578664,425.0748084862345,429.8766930508282,434.32112710093725,396.02610064070586,399.6628596843454,403.99710072914553,410.2703708669654,406.01829643560325,401.62222814049454,432.4713337453944,437.0202231142878,441.83571629435687,448.04375334999514,442.91180469006,438.0899706307803,413.69983391687265,417.7301063060065,422.9493192931766,427.74206033937253,432.09075594061005,440.2973689769833,449.0022633079908,442.48326571073534,436.1690152503136,431.3794005076728,426.6475966347733,420.6850001542445,415.58854423467096,424.56057200945645,429.358160665165,434.1456274533631,447.0928642166657,434.6201414849696,429.75945298950546,424.9353753476743,149.81328924530618,158.57373615148677,166.88737910957207,175.4409015004428,182.55800142584667,186.50089546961593,186.508553074324,183.2989280124115,179.17782730998968,175.20614184947948,171.75445997630553,166.79194225704347,159.77985670705957,151.36534080626384,142.00934410683763,132.41488032823202,123.37772245538204,125.37968219996505,118.24544277507053,112.04172369634257,107.74062146922715,106.25777155696402,100.8791851315581,97.33427872537132,95.77199495677782,96.99076049073021,101.47186056453509,111.65313152044442,114.14967248745391,116.42321606087586,119.1320256832724,136.3268644248512,135.14915277358435,133.74824143849992,132.03033763493886,130.21538969102141,130.92129432176006,126.24866218014927,123.32401623830854,122.57602052770487,125.42410513448179,128.01134936263696,115.3270384063276,112.31743056787015,111.12769552093057,112.49101029726106,113.23138518319851,114.35510005506146,157.0565888502214,148.30642564373522,142.16725553841087,141.2212802186693,138.8426854897856,139.88701799737672,144.21199047163688,145.10433313438858,145.9933950174095,147.68151066509614,149.58344340793073,153.14445763343497,155.2472167606447,146.52452088939376,144.86863191435455,142.99312195356734,144.03806500985277,143.3265403887232,144.95649943427549,146.81928350059107,46.983316693105785,-14.938959225834486,8.276496647537734,0.7745536,0.42336068,0.37459478,0.34219527,0.76282203,0.0,0.5240872,0.6531322,0.0,0.77877337,0.6480562,0.24668624,0.35299993,0.0,0.515357,0.6119643,0.97579634,0.45274404,0.109515615,0.6249201,0.23234946,0.000121712765,0.00187421,0.0011631299,0.16773756,0.122528374,0.4742256,P6_T22.mp4,103,00:10
104,378.54371279761904,82.71077008928572,86.1736979166667,100.38691406250001,0.900032103061676,383.7715257351086,386.806862745464,390.1822860414858,394.7413346194589,400.2541584947725,407.75133990244206,417.36284103485025,428.42663017586074,439.5766323579728,450.30896764678613,459.90088110732574,467.10789499463243,470.46103444181114,470.7304798137091,469.59324600827614,467.74865886470036,465.36535330288774,388.1277435400695,389.9326006670153,394.3008848512193,401.28729689224593,408.78654979673877,423.7199380851324,429.70514939894633,437.2878258245551,444.99405967593856,451.4194622696537,418.9731910722932,419.7017225036091,420.2398952242426,420.8330649289951,416.7965289864849,420.90252289960364,425.29756421695197,430.206544973205,434.72339173981186,395.90975935106366,399.7118356002608,404.26058413597025,410.6962041992854,406.2976158475151,401.6618464946464,432.6721359894212,437.3458133751453,442.3705969070198,448.75989011590104,443.52941448871246,438.5076251134249,412.9957846702539,417.35460171906243,422.75973289037324,427.6242464721828,432.12508132226964,440.4732996830969,449.42345840160465,442.20922120128495,435.64401949786316,430.85759811518915,426.15250003588125,420.1232739022161,414.84928607139005,424.2860706277072,429.1808273451143,434.0674560403238,447.467462784161,434.4464071247095,429.5448004663337,424.6950494407417,151.53092490270066,160.18336249717777,168.29453987142335,176.4921026123295,183.10849218699414,186.3066750555093,185.3502251218891,180.93522994085944,176.18600933822603,172.14297887621245,169.23329053409194,165.21833477772572,159.02448029340044,151.1824539015562,142.2581081157344,132.9911539878886,124.26703255099976,124.35872769894577,117.35302955577882,111.11587827476473,106.55588908644893,104.91970816574093,99.16919708299949,95.96028694843906,94.74024712180984,96.110317888209,100.54261922250885,110.0682106786015,112.44357131412285,114.57845163211492,117.13645940955529,134.9726860991007,133.66661632727633,132.17557301848694,130.51562912122145,128.79349364775032,130.18261356864622,125.0339387302267,122.08664033486306,121.7266163410366,124.64738737066774,127.24416480875838,114.41530958940075,111.07718400654649,109.90843975463449,111.56167731556376,112.49599059508914,113.61802026005961,155.80604917170743,146.52735895527326,140.10813136075421,139.09184137678506,136.85901192910305,138.17658443198806,142.81854673463187,143.07544106165213,143.46430086567798,145.02941903400963,147.0266866228244,151.14317803457644,153.95405202909637,144.53843479560487,142.7876286572617,141.0392422569756,142.56391418057294,141.12658977467368,142.63955792072494,144.55874767086735,53.51899775203057,-15.41308925479984,9.598694171160663,0.6212793,0.36582363,0.53771,0.3533523,0.77679646,1.0,0.5362696,0.5843241,1.0,0.84783334,0.75111085,0.3726473,0.41191974,1.0,0.5034217,0.5135179,0.95276195,0.26019138,0.07209397,0.82652885,0.35600507,0.00069332734,0.0016745926,0.0006199936,0.31248575,0.063432574,0.2650887,P6_T22.mp4,104,00:10
105,379.4425595238095,84.86776297433036,85.02979910714282,97.79902692522322,0.7082440853118896,383.72978561886276,387.19768152411245,390.9957021683316,396.0009845795269,401.87975605764586,409.3214917400807,418.64765639299026,429.43643309355735,440.35876434250036,450.8335750578887,460.3305992955228,467.5489524482819,470.9301611862802,471.24894331950446,470.0668990016259,468.3874728527815,466.3244336918679,387.49476825695496,389.04673436575257,393.31222390981327,400.28164481505235,407.81111343689946,423.06150393248714,429.4660224998494,437.42503416726765,445.56693354804383,452.24295415474677,418.4147604844594,419.18370731094944,419.7262671987798,420.3078704131394,416.9301592408966,420.88517162161963,425.0916799655615,429.8719010155184,434.21221223500476,395.8369137699339,399.4433307669324,403.9092325775691,410.31901498139354,405.96749756122637,401.3962525675981,432.50682715312263,437.2512890907947,442.2841043396178,448.6131594282382,443.2704248778155,438.25420208093686,413.21024623513046,417.2022628615472,422.4065008031815,427.0757720722407,431.4150060414743,439.6375313080476,448.43562998561777,441.5281754528699,435.1374233043215,430.57203673333373,426.08901783588925,420.1295015547376,415.1149785748162,423.99606049750264,428.67323626516946,433.30699325154677,446.4545527806199,433.9868920539004,429.37649880677026,424.7516885935956,153.056892457572,161.30751017229383,169.0109826904798,176.70946068476687,182.6939216048871,185.33631854294515,183.99039927915587,179.22792487784264,174.10792930499665,169.8335821756601,166.9541552063481,163.1494542115358,157.3157313803484,149.69348632926943,141.09009713731092,132.1696920828347,123.62865399560043,125.46067194322815,118.21707336084543,111.8236560671913,107.1748105821445,105.55834061690007,99.09672253979551,95.72130052433977,94.39591372031846,95.81363975785214,100.3497377132029,109.63132239299215,111.92909368445822,114.03460378634149,116.52399971042286,134.2741039490707,132.76741907532738,131.07955330031484,129.20201103681285,127.23623917956122,130.84227843945806,125.43080972680723,122.38664041527713,121.7952684997623,125.0332484225049,127.74290704760803,113.62279339915105,110.19467530923923,109.04864542594561,110.70815293781213,111.88168418064168,112.98793974616315,154.5913724863747,145.16529287252624,138.59697630569988,137.30102326629444,135.0632737007594,136.08604586926154,140.55431203434907,140.89338004895552,141.41545469415556,143.10665364933317,145.33065078631734,149.65753135330232,152.71728581783918,142.8172510684556,140.82196675135862,138.97497922229715,140.26164272705583,139.32359559141622,140.93452541250386,143.03647149488222,51.59137017989653,-14.832054045363423,10.00085078485178,0.54447055,0.33644906,0.46133128,0.32623297,0.7625516,1.0,0.5354539,0.7180247,0.0,0.8441814,0.7397871,0.17611933,0.43011263,0.0,0.3706453,0.4523146,0.9323002,0.3370067,0.12304397,0.8387888,0.52963173,0.002648247,0.001732697,0.0008270442,0.090700805,0.17667577,0.19778378,P6_T22.mp4,105,00:10
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,106,00:10
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,107,00:10
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,108,00:10
109,379.21175595238094,90.53347516741071,80.42898065476192,92.029248046875,0.7688987851142883,383.32835215391395,386.56040000434217,390.14359330767485,394.8719476919314,400.39189701014436,407.3676362690365,416.4737014960586,427.1121763208422,438.07558036663636,448.69189209989105,458.37919049102067,465.63123445143293,469.0860964115972,469.2367554074137,467.6480231210072,465.4271128392226,462.83915227236645,387.975828039324,389.8608394558947,394.42687898026435,401.3465950517485,408.5515778233024,423.0236092381139,428.8488819656004,436.22097655366474,443.8527025106556,450.0536287785235,418.24165071490114,418.99900706240453,419.58089188854393,420.20243265317936,416.39585750424953,420.28293595267405,424.4779543321668,429.0603956632835,433.2322570020875,395.9997541572282,399.36770151669515,403.69754152989606,409.75845261513496,405.6622531876999,401.23422284591663,431.6013444096171,435.7620485045418,440.530759857662,446.3978706040845,441.6538434188389,436.9372650282697,412.4329756218935,416.6077826047305,421.80706812614176,426.2826566313633,430.42111864542187,438.1340193112737,446.390300792603,439.85117509507523,433.7523162157573,429.307678365828,424.9587295154698,419.1176852503228,414.39084482836256,423.23257552967243,427.6912339869544,432.1420000929613,444.367949957201,432.56171651861,428.1124841222337,423.7280888068077,151.94966518762655,159.75121821959402,167.18882129797493,174.76462938667407,180.65698380877632,183.31791077586954,182.14793387817585,177.66602622597844,172.69847238135074,168.59731966422888,165.681981206909,161.73897172530314,155.95617551389515,148.5737201577683,140.25313477351463,131.68631987787916,123.45393925349711,126.90892628011193,119.98457616751216,113.97015030721452,109.89874365799263,108.59429070494096,102.0898182878866,98.308062246949,96.47482504968956,97.33797115825831,101.55156684249336,112.10450444314704,114.41131233791255,116.53934761526371,118.99864442549081,135.6162533329563,134.27172974738835,132.76701249475957,130.91700651945737,129.02333260557398,132.15213974667265,126.749384275083,123.92416936028417,123.79216172171367,126.77255777188361,129.3257432830382,115.75407511950546,112.02770706005586,110.69245484794158,112.48330439212691,113.74721277663907,115.01119685926608,154.77174356749416,146.0662233957382,139.9744143147652,138.88776458537106,136.6194804486017,137.42850240507764,141.24145594298622,142.13271238193047,143.12219864412577,144.85258514190807,146.9475600904193,150.68142555445797,153.06246038763334,144.29528903819406,142.43567598475508,140.63714143630483,141.08466210864734,140.45992885830015,142.09406684870615,144.09776961808456,48.30549107572714,-12.000679539156792,9.124181184149508,0.5123214,0.29977265,0.2557289,0.33008984,0.7676138,1.0,0.5018261,0.029292205,0.0,0.8096773,0.52952546,0.112211324,0.39235422,0.0,0.3792215,0.6822386,0.47261435,0.28883907,0.12942421,0.77951247,0.65139055,0.0013200613,0.0059423354,0.0005416379,0.050517667,0.110891536,0.17939624,P6_T22.mp4,109,00:10
110,379.9995907738095,87.53559919084822,84.5565104166667,97.4652099609375,0.9455748796463013,383.76162167242927,386.5024803970138,389.4924394930733,393.66101822545005,398.9033114051692,406.0583601204473,415.57115700997946,426.5508419038653,437.76181212691716,448.45601715479114,457.70440479673397,464.0236035157997,466.63649962529433,466.4625458977518,465.09988164219084,463.0072921254452,460.2234120430641,387.52491952056715,389.32556856067293,394.1930051560541,401.24227901828834,408.45530417628305,422.6118109153305,428.0840788282641,435.3534038421332,442.7770306155273,449.05233134147255,418.21303262676355,419.12790877034985,419.8843770851801,420.71819844616965,416.09295893693906,420.06155501818847,424.48583067214184,429.10741724372036,433.307096487739,395.0574233555073,399.1770063645001,403.35667113523795,409.586111459763,405.28596597342965,400.9324206733274,431.6578997066519,436.61435051509596,441.05773786479966,446.82396966115465,441.6651014907531,437.13743863861436,413.4191654288572,417.3918745505927,422.55977049629854,427.0112375306182,431.02150777462356,438.4038856318204,445.93487670441226,440.38925724572454,434.76998647731506,430.26728071829547,425.72208515967776,419.98304474368905,415.40704669458336,423.9781420510537,428.4841312712071,432.83175449013487,444.09953347068057,433.288992138345,428.8050529979502,424.22950459479597,148.85710645534897,157.1439628292083,165.11061551559584,173.111957167168,179.54108560729406,182.83984167473142,182.3369632196355,178.64311824285875,174.41547032353452,170.61861808197324,167.48084920766456,162.6281655308067,155.96154734451017,148.27821343506554,139.82694698184247,131.0625840356825,122.72891916971463,126.07922766832968,119.31335275247153,113.69986812576286,109.9240865026241,108.67755638512796,103.21383348808564,99.65346190352471,97.78165552019533,98.5894253010211,102.66976537246052,112.64298751657958,114.78100870255918,116.66362750248851,118.92785629009637,135.20344331512212,134.10318058569288,132.69059517263855,130.89702369923367,128.97658932622477,131.76728381042818,128.2671421267824,125.34830900329877,123.23287816934504,126.31871816470272,128.9026975082034,116.16106623949787,114.7490001849456,113.82933478913225,114.0286847988628,114.76203294628255,115.6483199728628,154.3081608391313,145.5366209858858,139.4175251720972,138.47363815057366,136.17055158725458,137.20675893955382,141.48249457629032,142.93934745898338,144.3880091169795,146.10010753248395,147.93457238807792,150.8590696562988,152.59374796694652,143.99895731452312,142.35194950752526,140.5754506377653,141.3417379653493,141.00296982564947,142.6428669524849,144.47775008338255,49.632857539523265,-10.106866837452758,9.888328707210901,0.49195072,0.39427733,0.35027042,0.35751027,0.7061806,0.0,0.45908752,0.0829844,1.0,0.79350424,0.6344303,0.2800811,0.43067268,0.0,0.5149778,0.74060327,0.95289993,0.3160148,0.17163382,0.7440107,0.6587106,0.0012045339,0.002365447,0.0021595084,0.074425496,0.16033639,0.10079795,P6_T22.mp4,110,00:11
111,378.0356770833333,86.87520577566964,84.38746279761904,98.65947614397321,0.9656518697738647,383.66334476295515,386.35898427056713,389.336657933289,393.42801614474945,398.52789326795795,405.66050578961296,415.0810901390998,426.0187715416974,437.340487817373,448.4354025381351,458.4267943230732,465.7635705842042,469.1437746668438,469.23013426326673,467.64977058474904,465.32746802995223,462.47570310225046,386.56676102796837,388.1567870595994,392.5766776260986,399.29885272278665,406.40399360619404,420.36755282277716,426.18738374932354,433.6656463569392,441.3842593366879,448.0225376167497,416.02919685073533,416.8871757011588,417.5620902722554,418.2778841653063,414.79120896068366,418.5112096168446,422.6155838665141,427.10402474430197,431.2753597890734,394.19793473992195,397.7502229146003,401.9656268987131,408.07193415768165,403.9057716561508,399.596157523971,429.9556344251398,434.4089048315621,439.1328199186192,445.12701424343436,440.10141921629923,435.39405203360656,412.04126833405917,415.9450459937862,420.85534552605657,425.2339421909078,429.1996245376441,436.9466970902294,445.3620227121116,438.90582077678783,432.8316672603508,428.4316959250007,424.12617113635145,418.5659129663682,413.9142053127478,422.3630607289104,426.7272476621147,431.07840091542084,443.4500305621203,431.40044642138196,426.9958247367883,422.6312285163972,150.0032644455791,158.545222111734,166.72041611842786,175.0410340966108,181.87708276802317,185.6226815150506,185.56082975310855,182.33976781939273,178.22895082486835,174.12617844056803,170.5549430918094,165.57997971235642,158.5930099191352,150.29594006754675,141.18660451029928,131.76662350657924,122.82591779864701,125.18895854188554,118.613456448274,112.96771370964666,109.13825342937115,107.94644089633803,102.39837666185235,98.85418778663433,97.13991663126414,97.92490828559333,101.81364287703514,112.74662100532191,115.53167212156903,118.08025403728243,121.04110105695229,137.54452013816376,136.48235637823734,135.11235572874116,133.33160010387448,131.43646988031333,131.04559003186918,126.66899746289835,123.936384503296,123.11818413342782,126.06605039826681,128.53832848033738,115.79599402083467,113.02489042398042,111.8874495767161,112.93809684200595,113.99285462085328,115.12189449577397,157.40342376726497,149.39607279055303,143.68894403057556,142.76996021928622,140.43460281456439,141.15573861107114,144.616106528926,146.04044710915062,147.29367741857422,148.97283455598392,150.77830618726273,153.92732651941935,155.7863794887958,147.80717759119247,146.17779118703746,144.32126450753836,144.6304809771948,144.68716725257192,146.30177697794696,148.0950546737282,43.88179464949494,-11.704130638292494,9.644585366710308,0.75443584,0.46725425,0.5399452,0.43621182,0.74645585,0.0,0.48100588,0.23490648,1.0,0.75429857,0.58612734,0.38013956,0.36996922,0.0,0.5936524,0.5479927,0.79721117,0.44275126,0.085973985,0.7462994,0.49627724,0.00046597523,0.0018071682,0.00050819217,0.09096547,0.12680404,0.28317192,P6_T22.mp4,111,00:11
112,376.52213541666663,87.54364536830357,87.29523809523812,103.35236467633928,0.9795216917991638,381.764612684586,383.9848568025386,386.7062237617464,390.7948552287325,395.86572501765164,402.73075200181256,412.15303236361945,423.41489583263836,435.2507521066632,446.91403426922375,457.34714281700684,465.1330997746995,468.93831273037773,469.33422413272035,467.84792081933455,465.3395603597962,462.1227256972758,383.14672839775864,384.71186174674637,389.1714222125757,395.84442399806784,402.9122264872413,418.24036699561447,424.1330318203146,431.7488319608009,439.6801074827755,446.71872132859426,412.84502535085903,413.71321099861234,414.3915318582377,415.0865630960582,411.537158272321,415.4570707316822,419.83676808278875,424.7142617234195,429.2348089709828,390.9128517147977,394.43154137755255,398.9189783468872,405.2480867586872,400.950392603917,396.4280748915992,427.18763425108546,431.5666995573631,436.595558694089,442.9446670741292,437.76121198996054,432.7982703238676,409.6084716289113,413.33385843155264,418.30713458502305,422.8207219471315,426.9209409026471,435.05113682579497,443.7594800474438,437.457608701983,431.21755208002037,426.56018006359477,422.00056431403584,416.20778844547874,411.63444882194534,419.8936447250507,424.3975148599362,428.88699950666967,441.73132581111025,429.5041635608059,424.9027145751461,420.35639394400516,151.4756618360839,160.06285204369175,168.45472191833292,177.1292895514069,184.50191876036115,189.08788819196633,190.01521253715867,187.74339208270206,184.10919345534307,179.80537474921937,175.81805895945206,170.20615879701216,162.537348206609,153.53614276290506,143.58839289734107,133.39846636959575,123.74934105291862,128.5585036248272,122.07771184643332,116.35478617188886,112.2164079718508,110.44255752684217,104.19728006674622,100.4526288334141,98.47295539239047,98.9695485790387,102.62253113517176,115.26579141257264,117.87867212749718,120.20221676520138,122.96914639461735,140.12915610635537,138.98905812011466,137.56413338233335,135.66223656886348,133.6024024715456,134.45855709053868,129.4304187066878,126.44731496112072,125.97928022108265,129.16298612453144,131.88766115462724,117.59772265680742,113.87714087333298,112.50016653066892,113.85057650967708,115.20183291129236,116.57394679226064,161.03564665487752,152.5168059968348,146.4257493230697,145.4685229739848,142.9519718048512,143.82269302425723,147.55822580967796,149.78578094910148,151.61564313292203,153.4889944363718,155.30756112898152,158.10811110789155,159.3134686467562,151.13383277254928,149.43369132156118,147.44163386767696,147.58095724650607,148.20455263398887,149.99811844225624,151.79104111718894,35.440432095443576,-14.98408061305742,11.553420456291782,0.6694127,0.4941739,0.4754606,0.38262978,0.6658548,0.0,0.46116516,0.9375266,0.0,0.7770802,0.64110696,0.1556783,0.6238533,0.0,0.56179315,0.7671001,0.5803448,0.4864691,0.24530302,0.65996337,0.06929009,9.4180345e-05,0.0013038167,0.0009988185,0.014244735,0.7492497,0.16481858,P6_T22.mp4,112,00:11
