frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,362.4382068452381,95.8440673828125,84.1963169642857,98.13709193638392,0.7010912895202637,365.243814329768,369.9332656314777,374.96264641045155,380.608122715517,386.67940626812475,394.2698724553746,403.99328288218294,415.1753905338099,426.4703055454548,437.0903347849853,446.2408710981413,452.77436931379583,454.89919922890783,453.44774593387206,450.6345742259155,447.28785058903816,443.38512726408754,364.17359740714073,365.2912385551504,369.54870561492953,376.4698698926059,384.18338110614127,400.62299892523214,406.39731996296206,413.87137086392613,421.97783368127256,429.0011254360556,396.5468073476448,398.4220129866919,400.0691015210445,401.7654235083973,398.47754978169297,402.5388604182537,406.8113470504676,411.3149726011079,415.37495658773753,373.89430013442035,377.1095292484269,382.1313976089414,388.88845037661713,384.47028845685844,379.4507294499277,409.85455564489723,413.97285607400266,419.45055854313324,425.77739418062527,421.1467190863146,415.74552711585835,395.81294531774495,400.13936834186836,405.4191929015604,410.0012452229979,414.1943504580091,422.5425162580485,431.4240865814609,425.1390439264558,418.8130084905097,414.11369154605796,409.4646258548182,403.17226907691236,397.65807320570764,407.18306874572437,411.79131011950636,416.38349832719024,429.5866483495806,416.9839793941717,412.292187151975,407.6727640144877,162.0119393750754,170.69635828782106,178.8833185729471,186.9119933768706,193.27257084620916,196.64791923662733,196.19979935168496,192.17862514002513,186.6532615437387,180.7790802666151,175.51569844482626,169.05733494273238,160.78534973371248,151.48839759561622,141.77840458332307,132.12221810567107,122.94039671980023,138.15724691280602,130.58761755264928,123.78211749489557,118.9020216845623,116.57826798255277,108.07600723045842,103.49372502655928,100.70563156485403,100.79613330678372,104.32965837907139,120.1089046080327,123.35966723322407,126.32213268396092,129.6499919203624,148.00365323071733,146.1746592309384,143.93174343333106,141.58154447409623,139.00790327182906,141.98086961302621,135.28850331328937,131.97742725141364,132.4852112866984,136.49801496903078,139.6633209826523,121.23318427018198,115.35596889553067,113.21646686391826,115.06808761530057,117.954835749597,120.03447884496438,168.70181381912144,160.07454614309202,153.73122916148193,152.27981096300522,149.22621378710417,148.83765978213899,151.04187811376542,153.58864588078717,155.9080300611981,158.34819553983746,160.79074758449056,164.72527541122955,166.88348215397428,157.98265083896902,155.7386821445909,153.17499783611913,151.2079480117597,153.3662600441815,155.72862347077435,157.9962963811179,39.05025824313902,-24.208028441749764,17.179618244292964,0.6989189,0.41584948,0.47607014,0.44382247,0.72500736,0.0,0.4076414,0.011673706,0.0,0.74668694,0.46124595,0.37233308,0.47197127,0.0,0.45329,0.59596086,0.13598946,0.32208833,0.5238617,0.3516548,0.66353494,0.0007146678,0.002510807,0.00029424013,0.1072108,0.049574245,0.1761603,P6_T7.mp4,55,00:05
56,362.8189360119047,98.59275251116071,83.23705357142859,90.00286690848213,0.6744942665100098,365.00926027943507,369.39687171619414,374.1619624516649,379.7073498109029,386.02708875647704,394.1101283790886,404.09505532282486,415.0901171917891,426.01410254935564,436.30414799782085,445.181662852691,451.63569462538817,453.88773402931264,452.7784357509855,450.00045848774823,446.4268247097742,442.36544679969717,365.0741664406674,366.7622512895036,371.39950923581785,378.3546848107996,385.7965455480334,400.5644434020803,406.02968702174354,413.20784817231134,421.0277708026126,427.65467538004407,396.9008873118649,398.86442341583523,400.6517842741378,402.50499760715655,398.66737455471537,402.8411545504058,407.1756082756473,411.65788324832715,415.7029227664173,374.32550248107094,377.75481540587094,382.6279661286907,388.99972334709776,384.6037656829112,379.7283843640223,409.61624731315715,413.6049007101232,418.82207500937113,424.84073176691294,420.2892020972296,415.1773647199995,395.7953871624866,400.54973691804014,405.913000775426,410.46168506715094,414.61575663610074,422.5707767818617,431.1239829245511,424.89941607792645,418.80020679913497,414.20114901753703,409.64666453228165,403.44842708803145,397.635954013607,407.6296456227057,412.17094609425385,416.7027319309097,429.33058368497046,417.0318301480701,412.4409737499991,407.9386652564906,158.96074848872908,167.65838653158295,175.97577392909375,184.00652490359133,190.27284541862682,193.24529975906012,192.5233977585053,188.54830175063472,183.43112768035613,177.90467624705568,172.66864005319727,166.3879510232229,158.45862940418053,149.50848016129308,140.01571669800464,130.6645590694425,121.75353055472853,135.63050966999543,128.5848324071699,122.4489229027215,118.1736395202489,116.32823327347208,108.4185396123367,103.91922938757044,101.1797178362006,101.26325816524421,104.58212198302374,119.87428716339652,123.55770939926659,126.94243132458068,130.63684560312907,147.65225085638863,146.1345700284699,144.16927004766566,141.9123510136678,139.49083458978956,139.65274110187227,133.50900037053182,130.63716425971037,131.4366897159696,134.87741794951293,137.62893706024192,120.79584843403525,115.097940447473,113.12455495826234,114.90968039236576,117.57656721197834,119.51765573011014,167.03589250938165,159.33910006959772,153.7031595224624,152.46311548320008,149.5893867454109,149.15862098504772,150.84002048318325,152.88063285478907,154.83277457191275,156.98979637704838,159.15575344147393,162.8481463429207,165.30382983357214,157.41554731969774,155.45615697003768,153.08260318977577,150.98591369736707,152.84799469585548,154.9530400719517,156.93480719487664,39.31284184137033,-23.091335995102934,16.80889604634517,0.6951707,0.3368179,0.5159224,0.40893328,0.7303178,0.0,0.392172,0.6225007,0.0,0.6754315,0.5022518,0.39302987,0.5107089,0.0,0.4459588,0.5394036,0.008620522,0.35223356,0.3833183,0.1825239,0.57188123,0.0011857515,0.0024012306,0.0005053466,0.27296382,0.018336054,0.13272671,P6_T7.mp4,56,00:05
57,362.69267113095236,95.25264718191964,85.03578869047618,99.11389160156251,0.6060299873352051,365.3641212803297,370.03747753279606,375.08471703094983,380.7666825332941,386.79099507316425,394.30681394270215,403.9976918593078,415.2572347185138,426.69741692135574,437.423825241148,446.61968712823875,453.1311467100866,455.14749324095317,453.5142671546579,450.5222866852011,447.0681768827926,443.1385179335513,364.89463515294847,365.8914639613489,370.22266458409433,377.2284064655381,384.96538996452875,400.88192725346596,406.6854118998366,414.1909160154406,422.36709890126656,429.3385327059659,396.9117855534758,398.76508099122873,400.38434139694,402.03423414062274,399.07758967871484,402.9862788395461,407.14071435441144,411.5121354283212,415.41054528110834,374.5686018355271,377.5765949857043,382.65307734294913,389.4608893757089,385.0752190540967,380.02702606150706,410.02007614277244,414.00094022442937,419.53632633865345,425.84115056128064,421.39450622002187,415.9448708024196,396.14884467667434,400.44687149114907,405.65856573965283,410.1622779635014,414.2736609006068,422.47107587442736,431.2049218554137,425.0556554647948,418.8533123987785,414.2318063939223,409.6698636622983,403.420423642495,398.06762639584633,407.45857891584745,411.98562871354517,416.4967774850753,429.2664641228097,416.96744927747056,412.3756469282729,407.8411251370038,160.81527246365772,169.40732070705894,177.51155552575406,185.55938175540982,192.11550315841492,195.79855087391084,195.68698139115335,192.03518986128952,186.58780171310104,180.68876203698787,175.23702113353107,168.5637723322467,160.14605406409578,150.78424161010523,141.0616927909567,131.44700581449183,122.31073555734515,138.27562103997957,130.41035886577635,123.5177496308305,118.8380946437454,116.78867000851065,108.21593091358196,103.26965903254427,100.20587759639935,100.18678998473811,103.874073484066,120.00773457101792,123.24867279212526,126.2055795536177,129.51378343981239,147.6684911826193,145.85263369368081,143.67630213916897,141.32046550949494,138.72648921373954,141.80498955562695,134.97415541743726,131.64121384474606,132.29472971512337,136.40913264204033,139.59705799035189,121.06562778608391,115.01609904020484,112.7960768819165,114.83803306816885,117.85280524477172,119.96716675013346,168.11044775832312,159.51926439463318,153.2493331059323,151.81067659796722,148.75808365694,148.3789402412051,150.62103455507645,153.20230349933595,155.49427726934414,157.94334013380035,160.39227539305327,164.26085398497858,166.30985326953564,157.55625683874865,155.30508128790868,152.7481636699468,150.83573739881726,152.85028327848164,155.22751150265435,157.49643835510983,39.358449204604455,-23.327808312346242,16.97367597335604,0.63768524,0.50637305,0.6167916,0.44464305,0.62773436,0.0,0.39778274,0.017328223,0.0,0.66898024,0.4684999,0.56314987,0.46529815,0.0,0.49364057,0.54099506,0.40979385,0.26599085,0.7133335,0.2696958,0.5925211,0.0008853351,0.0034369049,0.00045137253,0.12394295,0.04681131,0.23195112,P6_T7.mp4,57,00:05
58,362.9527157738095,98.45467006138392,83.34795386904767,90.08919852120536,0.6923131346702576,365.53906794475955,370.1003584577628,374.96842137582996,380.5590320330795,386.9191519810935,394.98354194739494,404.87729312310114,415.8282269223402,426.71734648388355,436.9657707828305,445.8244282755668,452.365499690585,454.70394396567843,453.70248630071876,451.0064563582963,447.610017555787,443.76862320698314,364.991082762264,366.4787113720235,371.07196415673843,378.1979059987149,385.8959726654226,400.7358100779845,406.4578315670914,413.98878779489564,422.12320769294706,428.94776888044765,397.11111674176357,399.1111098620722,400.93305761578335,402.813491445638,399.07942950143104,403.30111060788,407.68950264497255,412.2426080714092,416.3687229358832,374.4880255806741,377.79419645841324,382.719933548741,389.1599615924148,384.7688503216823,379.86751867545684,410.3319533747983,414.4028781062728,419.77794600270903,425.9234849093902,421.26032140103507,416.01591848030967,396.0824055254295,400.95612599595125,406.3828013384112,410.91486170070584,415.04672432917704,423.17023507426075,431.9033825365752,425.5252847168661,419.3388348756358,414.80228971093976,410.27612531731927,403.9485781798497,397.9065956803413,408.16322922966083,412.7181066685406,417.2145012531176,430.11553796779106,417.5437025029495,413.0056881788461,408.4875461688315,160.71124134327235,169.18174434311638,177.21536572972462,184.98805667317106,190.9611497725747,193.6943533142118,192.77789425338477,188.51176463118213,183.20512863345627,177.71628465081199,172.84040876879132,167.0365525232229,159.51676963933235,150.79925454860663,141.4193161008917,132.15417184107937,123.35189011875897,137.49532664119616,130.05494280211818,123.57771860634405,119.1018052637681,117.20544265297067,109.03186933452952,104.350534644031,101.54922460960483,101.74344039520562,105.31565155562421,120.03226000105455,123.39943804536763,126.46025124747871,129.85554629650204,147.5037946806256,145.83481026284073,143.72282917797108,141.38974926781896,138.8929547389724,140.6072672350509,134.1952724282264,131.22336914498592,131.99743895141063,135.63038342193468,138.4767509000268,121.10399890134701,115.22879338021875,113.21817946169446,115.12973305189017,117.90093820582905,119.87451545337285,167.41561498136184,159.65880126940527,153.89845920575692,152.52584547999516,149.59918328534653,149.0130144565437,150.56347379477313,152.3532128059509,154.08414033506372,156.27158337528152,158.5775708260996,162.71053532412625,165.6398200971906,157.43810238839237,155.35428663584503,152.90826509625353,150.72928260999117,152.49449696895692,154.6569063061154,156.75971803205238,38.12841557316807,-23.573925734968928,17.0556097076826,0.7282846,0.30887735,0.45385262,0.40917224,0.7903005,0.0,0.4053866,0.01031763,0.0,0.7058272,0.43644178,0.3736071,0.5274524,0.0,0.32706118,0.5332003,0.010378514,0.27335262,0.5223543,0.19045119,0.7696862,0.0011270379,0.002357318,0.00035085066,0.11119918,0.032286376,0.082992874,P6_T7.mp4,58,00:05
59,362.06383928571427,95.40650809151786,85.19505208333334,98.15547572544641,0.6603828072547913,365.5674188529739,370.1427630389801,375.04161594890525,380.66612083620123,386.87573528495295,394.7708547750671,404.8022421551611,416.18182856604494,427.5729217841164,438.2100839404047,447.3249495645985,453.7049862165689,455.62199642389317,454.06194296131974,451.21395552768706,447.8105873764278,443.87643878355505,365.6027255847289,366.75623210574264,371.11717688278077,378.1477518268871,385.87796381606796,401.0132379990159,406.75043096573125,414.28405487592266,422.5007085386918,429.53139581282556,397.5102541752826,399.43432713308323,401.1540717709399,402.9208686490475,399.44505114039197,403.5533990336567,407.83730822889635,412.3021600364887,416.26946704934136,375.18342909825606,378.26818716788756,383.3225961039602,389.99926827593714,385.59604703997167,380.57874562640666,410.45492783809533,414.507584609935,420.02210435909734,426.2594186905572,421.7714409385622,416.36430869564845,396.5610198091991,401.11884226607873,406.4766616269389,411.0218434454163,415.1757376545014,423.27195948658346,431.94074853049295,425.69463735375786,419.49899746248445,414.881299590657,410.3140800249179,404.0621276867551,398.49615025407746,408.2542492083091,412.811162494029,417.3328883986481,430.0358418836272,417.69019617473475,413.0876488153605,408.5439343078667,161.5577168366243,170.4808421245761,178.926726270251,187.1412877862588,193.63828807931858,197.06833461209882,196.63017027812344,192.6981980795327,187.28762572952812,181.44796671589205,176.0342491251187,169.3775857392825,160.91459232630058,151.56439529458476,141.84833234281547,132.24139801272042,123.14969694637618,137.78095331675223,130.1298673009746,123.4020358221178,118.83016158086596,116.91532425751036,108.90488570811506,104.07807671439335,101.12586807716089,101.22263688550156,104.89567432955099,120.70077246622381,124.19837497957924,127.39595803085098,130.9287093118603,148.6631844898177,147.02423322420935,144.9791246618241,142.60393080344366,139.99270347486967,141.54564504257968,134.8830106137215,131.71184267046885,132.5327750833166,136.43422861757273,139.4619370745096,121.77065279210933,115.72728678399373,113.60267664467592,115.64975449285502,118.56137337672865,120.61280050315835,169.10343026602075,160.6275048586279,154.5023731214638,153.11377038392305,150.09637522763208,149.69035132276278,151.77155292709526,154.25544363860692,156.3994236870343,158.75051924421186,161.09886271571673,165.0233579468549,167.3044648763002,158.6650220520638,156.49201171216555,153.9959121307947,151.95599883217932,153.95197704880567,156.24094708017293,158.4349350526987,37.79836976008421,-23.412162374738095,16.75050730844893,0.67176574,0.4244923,0.38679576,0.36904445,0.66506726,1.0,0.39993137,0.07561615,0.0,0.6344646,0.4568847,0.2627534,0.5242585,0.0,0.47763526,0.5593719,0.04391509,0.21920809,0.6227559,0.1944755,0.50123894,0.0011703365,0.0028203295,0.00049682433,0.10314982,0.115435,0.2756887,P6_T7.mp4,59,00:05
60,362.0181175595238,95.00013950892857,85.75111607142856,98.43588867187499,0.6689509153366089,365.4404487184854,370.2739412476087,375.3538928996015,381.11786102652667,387.47167648773643,395.45259740601466,405.5279104191356,416.9631912792718,428.2496250513755,438.7879298853886,447.76438583654584,454.017097083946,455.83248097650124,454.2820802448748,451.4400520597806,447.91304986680973,443.83346667685896,365.2766155358084,366.6981788016617,371.32685785030304,378.57811754308295,386.4934580157115,401.00618639221994,406.7518417015881,414.2895410379977,422.5629002621735,429.65819825633196,397.64886466950065,399.7003508396249,401.54979051784846,403.435412268131,399.70338537417587,403.9394195902452,408.3817106268962,412.9952803689335,417.0548609773081,374.85771129710076,377.95524588325003,383.00620048060665,389.8400286148593,385.39474528775787,380.3522324698133,410.6014550492226,414.5845738357329,420.1277742935624,426.47237350018463,421.99195716285266,416.56922983890166,396.7634881693002,401.5963294352079,407.1147396467405,411.75949257561354,415.9639634079428,424.1807789036294,432.9840270021453,426.5908541206573,420.295870610046,415.5996995702083,410.93888684247037,404.5127248388511,398.6970112091827,408.91001534746846,413.57172928268324,418.176885408042,431.0897663333151,418.4078761494532,413.7253851574869,409.09127774193416,162.77850040469187,171.57587657324137,179.85607934169457,187.83344823519099,194.06239717607255,197.12709401478392,196.30161612871902,191.94448919863075,186.33079741847104,180.55776089131,175.34481777033054,168.89468576003202,160.58964346049802,151.3506826689733,141.66074850314223,132.03099457878312,123.01107648891788,138.2096836011215,130.54369597224502,123.91282961873671,119.43831689444646,117.57069465130901,109.46798047101225,104.48977725536139,101.30152698377829,101.04910264188727,104.54362088176173,120.64452325640694,124.19703736572451,127.47708054730361,131.0713353482347,148.73526592020744,147.1382840271211,145.09662665104128,142.58797834589072,139.84316087667872,141.6538627147644,134.91797752746888,131.71516712258787,132.56518531068852,136.37922560537916,139.44282761781983,121.56222705449777,115.40437493471995,113.19871891990287,115.22407359354007,118.14596425058711,120.27616174092616,168.9736681465582,160.62396679213603,154.60254199485047,153.22278630710306,150.20111508472806,149.70514822307143,151.62599451246888,154.00119018386917,156.07927605592747,158.4139173908693,160.7583311943883,164.7534825088513,167.18532047830854,158.64666830313377,156.4816511129761,153.97120391321354,151.84463589517384,153.8145205445423,156.0813741795845,158.26833013925685,38.208368005093355,-23.07731927803708,16.666665445966384,0.658607,0.41208044,0.35082555,0.38179836,0.7103662,0.0,0.4289837,0.12680355,1.0,0.6482337,0.494096,0.39974347,0.55536807,0.0,0.44499436,0.58148116,0.024167161,0.32683614,0.47869962,0.22315733,0.6609761,0.0013316406,0.002960497,0.00039377098,0.06695936,0.083400875,0.18397777,P6_T7.mp4,60,00:06
61,365.5408482142857,96.01504603794643,80.69185267857148,90.8935546875,0.5177401304244995,366.4448510313972,370.73976893224005,375.3442226172641,380.8599465433375,387.4939929880069,395.9252089285159,406.194649529048,417.56494713771224,428.68371929157126,438.8925620796957,447.37699695512254,453.43724628327016,455.27952770060926,454.05898985044166,451.27225762290016,447.75577716586247,443.788951138254,366.36373051280805,367.9958845785453,372.739893315725,379.8220017796715,387.4449998419599,401.7669102080848,407.3785855463806,414.8268504894671,423.00821178707827,429.83816580379914,398.8179499457923,400.9881330758666,402.9905556383759,405.0412724664651,400.999705236159,405.30470164345877,409.72506858814575,414.2097357864126,418.20571975722976,376.0579307273887,379.3268530952495,384.3168791339716,390.82838095199384,386.4534899967706,381.4791221311183,411.4983201189765,415.461531471797,420.8644105819852,427.0194996148215,422.5265433691542,417.243371105856,397.889115050771,402.8514004108596,408.2466535974394,412.69324318737324,416.68594404529847,424.506442476982,432.92611226205315,426.9157532474359,421.0485639597622,416.6413717245317,412.19837080453124,405.8357500296419,399.70106180523123,410.04269188210435,414.5058530656255,418.83503073708687,431.16830111363504,419.1945348493622,414.80089114337295,410.3488860424708,160.20551904172837,168.90191298570218,177.30534273908208,185.31162635316807,191.29824293554495,193.9929179778389,193.0772675440946,188.83265765975895,183.56627803131207,178.05519922238975,172.8667431407209,166.56185964423432,158.52869351171623,149.50648474458805,140.04157908474528,130.73620345598985,121.96529260118925,135.60410744695193,128.46069741422045,122.56611201223652,118.59344789477265,117.03747667585932,109.11811428823941,104.28538673902014,101.16024846279262,101.07246094960803,104.54487455524006,120.52470817269725,123.97158988703242,127.11542727901335,130.55165025357357,147.80777612943868,146.22414549706238,144.13968737014304,141.80241654811627,139.230939504441,140.39911657989225,134.0465856885837,131.1411673046948,132.06250955098741,135.86076886053863,138.64031724699973,121.42833461180064,115.53519898046008,113.40879827369437,115.22687567262412,118.30336374182454,120.36501561126872,167.3564769835045,159.78409737067497,154.19159086081865,152.80176790848574,149.9465714000232,149.18518826491865,150.5050646596189,152.43198537743385,154.2405384983701,156.4101040131479,158.67877402876704,162.75894871631837,165.57485839070952,157.542511411111,155.48059949312093,153.05228567517563,150.64865046423594,152.65492499583135,154.80470081626638,156.88979606212317,38.11767505569902,-22.835677215353254,16.865049655387132,0.7378556,0.3535901,0.42001873,0.3920454,0.76894814,0.0,0.4439057,0.4020572,1.0,0.75144106,0.6336419,0.45236793,0.6688823,0.0,0.4751216,0.7444694,0.06478207,0.28604797,0.3569717,0.33427516,0.5782422,0.0010545314,0.0036020102,0.0007626877,0.2852958,0.039356582,0.091686234,P6_T7.mp4,61,00:06
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,62,00:06
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,63,00:06
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,64,00:06
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,65,00:06
66,366.42965029761905,94.31595284598214,80.47868303571425,91.34817940848214,0.5600447654724121,366.29373374056325,370.6785222087866,375.3898698163279,380.9245557278565,387.4927553668635,395.8590540952781,406.0956039038865,417.4620252704647,428.56576778513926,438.7626937824534,447.2849265335161,453.38021799384813,455.27680981033234,454.0947402758715,451.34524828975555,447.82906218004894,443.9198721542156,366.96596481563546,368.7269457795649,373.44539391920677,380.5142145566767,388.1380233677732,402.88071099594737,408.41329794641103,415.6940172789078,423.681888844926,430.42956680602845,399.7400249371754,401.9601279074933,404.00535556916395,406.1084426851864,401.5908545021458,405.9791172817973,410.4608058801802,414.9840751422744,419.0116171703807,376.5657943768383,379.9646918489826,384.9430093362233,391.4165058120998,387.01030467414864,382.0390958861722,412.39690063393624,416.39210722761345,421.70588606257974,427.6901498330241,423.2500353646215,418.0481336045653,397.76127798783375,403.1303779226811,408.7742800471938,413.3030703119335,417.4162238165653,425.26751427098395,433.7073632086062,427.48654570942745,421.46800598646433,416.96535064549033,412.4174100153614,405.8965864594107,399.58936690226255,410.4595906062251,415.0294388362007,419.45685826538414,431.94537278324634,419.7124512860818,415.21651915424655,410.6620055907905,159.27290575268145,168.05702350733836,176.48558869162474,184.48209131621655,190.53486778931276,193.37137600410662,192.67199237667455,188.63318619642524,183.52689252123486,178.1601708644502,173.0678789746673,166.76742182904354,158.6474970269682,149.55750919201944,140.0218915050762,130.67635965241186,121.82940047356034,134.56791513843427,127.69918674418004,121.90036332531515,117.88725430885846,116.2525474959685,108.3974560435747,103.6680345028167,100.66774525451412,100.5871320821588,103.85899259017627,119.97314464504306,123.6279765253267,126.97917286130043,130.63550096596964,147.70341929530923,146.19996860330158,144.15356487006147,141.81672372901312,139.24736017122132,139.69899125508547,133.62749890970755,130.79359765355932,131.5213474738736,135.31006203487797,138.02498405058287,121.05179828616299,115.46034568678255,113.41265154168151,115.07168016800091,118.13766281405405,120.12086250103228,166.90883790153975,159.54282724533363,154.1895912092121,152.87022185274816,150.06866256475996,149.28048553383394,150.54007778591478,152.58789280503822,154.42672644000018,156.5700188693707,158.7711348175728,162.65355614773912,165.20898325743286,157.52182012426283,155.53871517638328,153.15374003948943,150.69494027668844,152.86651722730437,154.9944357877697,156.99693938281436,39.41600739993396,-22.832414361429507,16.923315729896533,0.7194458,0.25276545,0.5441142,0.41276416,0.7836567,0.0,0.37333322,0.91901237,1.0,0.7799038,0.5758415,0.20463005,0.48284683,0.0,0.50895345,0.61631036,0.013329906,0.46194363,0.51708055,0.25409484,0.67586887,0.00040461036,0.0030446877,0.0008371047,0.12856093,0.03613072,0.15515307,P6_T7.mp4,66,00:06
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,67,00:06
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,68,00:06
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,69,00:06
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,70,00:07
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,71,00:07
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,72,00:07
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,73,00:07
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,74,00:07
