frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,364.02421875,94.7735595703125,80.83705357142856,102.29716448102678,0.9272205829620361,366.779530731266,366.8023684910924,368.04006897916446,370.72464261641454,374.06938939825,378.65986143807004,385.3586327845074,394.3948675986395,405.74488119370375,418.386204105613,431.10341752450495,443.05026034865364,451.7830172787842,455.8966164062115,456.1656501558493,454.7236500376826,452.89466101532105,362.7832538497135,363.49195243223835,366.93337692992037,371.8665452414615,377.17887341338036,390.79895850597313,397.2834994094927,405.6511375400727,414.59750297973375,423.0753403896875,384.67929128708096,384.2100791306476,383.55526010084094,382.8387233284197,384.00323871974405,386.7111513219622,389.92508356184925,394.29652529637383,398.92997659169095,370.23060800096283,372.10562924006706,376.0233504471506,380.9198722484504,377.5874397476844,373.94460761015887,401.2628487276145,404.97301064196745,410.0889615176169,416.26985990770885,411.0702333824399,406.1664056930546,384.344211870139,385.36813007317534,388.23628564185816,391.7707513742867,395.14801429698514,403.08474039249694,411.97764882830006,404.9040345708794,398.5829670290071,394.70980734912666,391.26185986774084,387.55963675015573,385.5649829655644,390.1248192984103,393.42564660780425,397.0630167068162,409.55414270568224,396.70486356120387,392.9704023435642,389.6683055583738,141.96505139852624,150.54683948652686,159.69809173456883,169.2403352110749,178.81764109690033,187.6431173197887,193.97060175084567,197.29232602205437,195.99349496965405,191.63519066332915,186.07998652835778,179.2805790429849,170.4145527632418,159.33175833569706,147.09687986771144,134.27385362904232,121.54940017383537,129.77109614742778,125.2560536521974,122.05578565467341,120.29302156276876,120.20929469510564,112.83071357198551,108.18239441027919,105.25521187548998,105.01266334207375,107.97613569001443,126.17979302025945,130.6961415756033,134.93105429787934,139.7391298546356,152.63706248216263,152.51650984110543,151.8370585907283,150.07062875027003,147.95560158777434,139.45932568210168,136.03637992288708,133.7674205885923,133.05175452291337,136.78432067293747,138.9493915225241,125.28663082426452,122.21375673505852,121.1494384708668,121.80225999697058,124.44237820153656,125.61009837902161,171.51446756777972,166.2599792008837,162.03525155243332,161.44854154540408,158.9511277857798,158.79765657637367,160.59581233644982,163.40504154589777,166.2471746899678,168.11260169196436,169.60527108904097,170.95410558578368,170.10225440043507,165.98465294873867,164.6387451973482,162.70472991802282,160.73305474287798,162.60786196372828,164.52012420822342,166.02872973374284,18.328280777375607,-9.068617540808948,28.367082437567106,0.60817844,0.39438727,0.7297919,0.320618,0.23218665,0.0,0.41951314,0.012472573,1.0,0.22453535,0.32263815,0.33496815,0.498778,0.0,0.6556239,0.47545132,0.504312,0.23540941,0.1145207,0.7359051,0.64701897,0.00066772714,0.014916396,0.0010075156,0.11439884,0.12776147,0.094229154,P6_T5.mp4,106,00:10
107,366.9970982142857,88.56819893973214,89.57440476190476,104.409228515625,0.9604102373123169,370.3553593846663,369.88710337255844,370.4521624269327,372.54420592559296,375.2477104615105,379.48560202729914,386.442479147838,395.90644491110953,407.4745932932113,420.4334158607965,433.76789770978,446.27619499799414,455.48409291044425,460.28299217859717,461.68628343176874,461.12951191268127,460.0173131019013,368.8699806452388,370.17150454969493,374.70190373060495,380.8088557409922,386.9229993679429,398.9238209428169,405.9506725671966,414.84608988581425,424.30998096978607,432.77200444038925,392.9154530759944,392.33528826626855,391.5662893792623,390.7000767138411,389.07831863725875,392.39867232190875,396.2705513048407,401.29453024839484,406.34580074203285,375.4322075384596,378.13014286560036,382.7870469132592,388.2068784208569,384.09138436033237,379.72628220841256,409.4752031912552,413.7299554759389,419.4502031364987,425.86445299731764,420.409787330364,414.88525171058916,387.3868063607698,389.61981077162284,393.45985023511776,397.27821029790294,401.1624001633943,409.38760810664473,418.38493279766493,410.83621849285345,404.154855712784,399.78458575332326,395.8595575127782,391.54674207255965,389.1748715038711,394.82325154034214,398.57938507663283,402.7003568637921,416.01262535507294,402.6168728746313,398.47752997974015,394.7349619382442,138.54961900215645,147.28664152606092,156.53270056066967,166.38033869419996,176.0730322166642,184.86216595591563,191.07176466377268,194.22771933801172,193.49815485522433,190.22570047341685,185.9401541794923,180.219219469375,172.17384674778842,161.7473320224525,149.66686497442356,137.01550455172946,124.55558824784114,127.33931515450406,121.57194485581878,117.53603652500946,115.64439866112187,115.8777079953526,110.19969147878632,105.78379620115962,103.24595835676584,103.50749833327448,107.35853432365364,122.08485348821378,126.51743958932862,130.5843024898733,135.24446255500013,148.70541379806517,148.63267616013462,148.10570914956674,146.55868264821754,144.66005853584088,135.30340692627178,130.79665307863664,128.80125952967842,129.66843929203102,132.87399222318132,134.86679813440412,122.83952515156815,118.25166585046848,117.21361611638386,119.29858748536026,121.66318802422079,122.80765576041122,167.7327434725401,161.81984562248388,157.4664158451108,157.16934905874126,154.88486447262392,155.77489983465688,158.96059927397573,161.89424114086833,164.38110662923594,165.9727241404499,167.10377200648006,167.8586677077336,166.5569776418356,162.20922349124146,161.08934764844997,159.4558275821612,158.99923087572265,159.78207157093266,161.32546865831526,162.44880962061399,26.377681430872222,-4.3930822487961745,24.913391609420472,0.47741243,0.47855347,0.38999465,0.30915055,0.41283044,0.0,0.55170524,0.20009935,1.0,0.3519503,0.6264828,0.19238435,0.5226364,1.0,0.66369665,0.5787164,0.13129765,0.47139108,0.040771365,0.47369677,0.43110955,0.004581423,0.0111351255,0.0011222004,0.35748693,0.0959238,0.0986411,P6_T5.mp4,107,00:10
108,369.6167782738095,83.28981236049107,91.38705357142857,111.81521693638392,0.9941202998161316,374.84946039519104,374.08481531064785,374.486683103809,376.7614579933371,379.9306098076181,384.77555269868134,392.5927133309225,402.91932382455104,415.3222955698091,428.7577076293579,442.2712447089321,454.5388762636409,463.13162076285244,467.28128016710247,468.31496811440985,468.04775071469743,467.2606622317362,374.18386417605814,376.3317583867257,381.564653164225,388.27391967642944,395.0317638998111,409.77365966554106,417.6416893349806,427.14267068213735,436.7862580826364,445.1085621301756,402.56786720326636,402.1088862095875,401.4883167461227,400.7905419920998,397.58929561822805,401.3406481818855,405.8117810267809,411.42851689987907,416.9017069960486,381.51403805233616,384.95439609304174,390.19954926481284,396.3437539863258,391.62463008641174,386.62005415038675,419.4232053134598,424.1404577638487,430.3042687183138,437.23371046738174,431.3974591633424,425.4037901627108,395.2249110868025,397.9714472107834,402.57745238384683,406.9958287467237,411.4544652673329,420.55759963863085,429.91373559113316,422.3361884781092,414.9922606474688,409.8228891849931,405.04359898261174,399.9355814732634,397.19367998603377,403.94775731742254,408.37196796418215,413.13467504438273,427.500885315596,413.2932683951638,408.4009434412311,403.8361221541912,133.1572736408475,142.74659700276612,152.69934946434157,163.32756724211822,173.80897220394482,183.15686258183018,189.7534902260366,193.13412783312546,192.66377818346396,189.7732364178207,185.87180799801558,180.3760245475366,172.22930885180773,161.48749248832786,149.1041109807268,136.29570249209138,123.6543128759238,121.34173710528292,115.24055172990467,111.16985309984835,109.07677676485356,109.06244897927998,104.79857916928964,101.13061007891727,99.55066680911617,100.85114428199245,105.5283325170139,116.86904072029283,121.39395774491604,125.4420950112531,129.97990024489215,144.3549159260504,144.29598126130477,143.8085086482534,142.37823335457517,140.54140564568738,129.9446506133456,125.0307280122225,122.9954986619075,124.58727045242496,127.69066960742977,129.6146636768906,118.75612164751814,114.0135766367739,113.12786516313403,115.7736869116038,117.77455836807336,118.79329471329879,165.5131723603637,158.27780459747433,153.1109323998558,152.8593983869755,150.4794264404883,152.00369008809386,156.3262746275224,159.61644284560285,162.30637961792078,163.98027925105905,165.1243107415196,165.76896112173696,164.0952374368446,158.13335108754956,157.0210222719502,155.3060547186777,156.2281914780529,157.5236984129811,159.1325371833557,160.25918978570496,29.345968659196036,-2.7817806832927188,17.843842938234545,0.6019407,0.44786546,0.5570769,0.42525396,0.35313588,0.0,0.64095575,0.25691903,1.0,0.3670592,0.17573306,0.22291557,0.59552616,1.0,0.32988164,0.6136203,0.79127884,0.34135693,0.17105295,0.6636452,0.39211828,0.0010353047,0.020510456,0.001653152,0.2382288,0.24753387,0.09892015,P6_T5.mp4,108,00:10
109,370.8713541666666,80.05594482421876,95.05029761904768,113.28457554408482,0.9893898367881775,375.68658131634385,375.237425945118,375.97792764035023,378.0753898398475,380.9115549253513,385.5952368581455,393.6342530351391,404.52867223819726,417.6808563075184,431.6274091159163,445.2102905050377,457.3874024841542,465.7806301265001,469.5720743236659,470.23612662679943,469.81336594500243,468.95466951924067,374.80754700248804,376.807555471077,381.4569425387882,387.6871993199759,394.2243556427782,412.4633048122537,420.0872619658701,429.1841238170625,438.3302584561037,446.79765861941115,404.35486432243516,404.0026623376595,403.46132204498076,402.857051789002,399.4926870363242,403.3207029697101,407.8587583312806,413.35527515732156,418.8215971068753,382.02227708290866,385.78575668394507,390.845989348018,397.18039070118726,392.305832421846,387.42133612666913,421.7276463359407,426.8997090249264,432.6899219708092,439.4312998599558,433.2113821804446,427.47454201100635,397.8244859452069,400.211440965961,404.8822111757759,409.3207243241049,413.6971056294436,422.68368102850496,431.89305758650016,424.48697917467933,417.23818718307314,412.2433801275324,407.50146377173724,402.3273997049191,399.9180162880517,406.34175849943836,410.72322832817275,415.33908624013355,429.28913538267994,415.59340707424116,410.83872484486335,406.32880221136566,129.77365991820415,139.6704327855476,149.88138956159597,160.6123318478243,171.1500885053913,180.41833150043976,186.64452070400864,189.34265351534694,188.51160365300242,185.54245835437973,182.28505792868611,177.2128453572238,169.1155299352751,158.25708286536195,145.80183608675594,132.79259658030824,120.05905294732754,114.24906120270457,109.00545938464202,105.18228484095175,102.74828123564846,102.30696932086683,97.53053730020754,94.2676837276265,92.9326998914823,93.86956956818423,97.76473496894391,110.09357691139843,114.01094585711822,117.495883495766,121.60788846136974,137.43542852791262,137.19949282053238,136.5611505249378,135.1984796116551,133.52208259471823,124.57678662629249,121.31227199113803,119.04040024711729,118.27955661241877,121.90074594718072,124.01903422511387,112.65789290127286,110.51872385138016,110.17332817178342,111.1819415718548,112.89528305124789,113.46927740329689,160.49829382510057,152.67399226826865,147.0597709277261,146.8528430447988,144.50201816070276,146.53610677165182,151.51675023022503,154.26324832205486,156.71644327713938,158.31304851996995,159.52538111624142,160.38494453563897,159.0009634049509,152.76444320244977,151.58411644600767,150.0036923834655,151.3079830243506,151.59612471300187,153.1032756591954,154.2832702031228,36.062510233239564,-0.019914611540756022,13.370180548948122,0.5474803,0.58147204,0.54809684,0.45398206,0.24947254,0.0,0.50984854,0.70323277,1.0,0.20851773,0.25762662,0.45641598,0.46171835,1.0,0.5388287,0.49691588,0.18261202,0.7876982,0.19652548,0.8178086,0.58677065,0.002380664,0.009112828,0.0012152779,0.23175149,0.104872935,0.0638961,P6_T5.mp4,109,00:10
110,369.19296875,71.94635009765625,90.99356398809522,108.94469342912947,0.9896506071090698,369.91675319528014,369.81089242102,370.82978849318306,372.71252297704586,374.8673793205372,378.7632042572295,386.1055365961556,396.7914182066146,409.76498814293006,424.0202174206626,438.7710623716634,452.5877002595259,462.32992270849144,467.12429505036897,468.5615906328782,468.95877357208167,469.04214372896575,367.43279551466924,369.5077707177963,374.42366447257285,380.8267695386613,387.455215201003,406.64567100846574,415.0619658796129,424.83832653376675,434.57528915883324,443.4885088149747,397.2720920838435,396.306626082081,395.13490095632153,393.9274246127114,392.5930306664983,395.88873891754423,399.7679174856372,405.0281465860115,410.48086186409864,375.4375695562805,378.89813237682256,384.15406400626296,390.03482764942686,385.1658826931573,380.09105069672967,416.59604222186607,421.93721027163326,428.40203255288776,435.27278856184756,428.9339916612161,422.71225895974993,389.2958574570923,391.88167649771714,396.28823617926327,400.7054518744125,405.29584434931604,414.5140948299483,424.14656228688546,415.5981484317239,407.9650101698298,403.0821636938032,398.7169968782602,393.84947402252635,391.1362152930745,397.7430528196054,402.03928477274303,406.8041163851367,421.37769747840525,406.683370309242,401.8731249876867,397.5791917724013,121.23543686509781,130.82875564756208,140.7962466137126,151.291886237989,161.77576723372644,170.94439614607774,176.93345761524168,179.25480881405258,178.1192401073923,175.71522785388225,173.46498168185582,169.814180771297,162.83680228765317,152.3378976763935,140.07592347114198,127.17342739228417,114.19880549118888,104.63555342059834,98.55855938433857,94.69217972106676,92.8534134688348,93.4398059102703,88.8476660049825,85.73850033064348,84.80808423687834,86.40397909460964,90.82465068886886,100.61057643018742,104.82655905528777,108.73214973168609,113.14732773209512,129.06673022601836,128.65148466192872,127.9532138180759,126.84776247344541,125.56071473465614,113.68377132731818,108.69111920910707,107.02384464489879,108.71761313689525,111.39610248229094,113.10229584718691,103.81175590535142,99.64028697510106,99.1789069111673,102.10483395744127,103.61614500262586,104.21346618927397,151.37432131506876,143.7985307183385,138.57109174976796,138.44659366615858,136.1894201112487,138.07300590735,142.70871079110304,143.72104377188973,145.08406284861164,146.52551174391826,147.86051738817,149.8118263390969,149.70699610070443,143.64620621821982,142.4212750515963,140.9378566577405,142.20593396500024,140.90384312985947,142.3213228128495,143.62442665111158,42.795889706605365,0.9930743268824971,16.038547888630376,0.54594547,0.21277215,0.4473683,0.36893168,0.18056135,0.0,0.4817692,0.05020154,1.0,0.14850166,0.4709947,0.43373057,0.59478354,1.0,0.69261396,0.6095091,0.62693906,0.42358264,0.06343462,0.2903025,0.522418,0.0013234859,0.0035506182,0.0010376724,0.093580574,0.13091049,0.24717915,P6_T5.mp4,110,00:11
111,369.8865327380952,64.57279227120536,92.9443080357143,112.00547921316964,0.9967124462127686,373.9044774290876,372.79077663125963,372.83015596092235,373.9894027528435,375.54808877417196,378.34280346928904,384.3343238147201,393.8343277314351,406.4339827921773,420.7896491247662,436.0698064071565,451.0104626759273,462.3562359785244,468.60351767973106,470.9234092277737,472.14793774334225,473.0232475915672,372.00011772126703,373.9957937324465,378.682074159294,384.66188805665877,390.78562016534005,408.8284511238289,417.3200141374242,427.18263955304144,437.046771084817,445.95063339677307,398.76556032668213,396.9388256854401,394.87400852795724,392.62621427974176,392.13671851700707,395.04663908135717,398.57062643612807,403.80582611828953,409.4014682376772,379.0044150622153,381.81091832077436,387.1244480600566,392.5676800365964,388.091795224695,383.144756421041,418.32890367088896,423.02755347725014,429.75341961029926,436.48720887569226,430.4464974146145,424.1331548950987,388.30428578312734,389.9464571049166,394.02580476495535,398.2642639836212,402.70777931500146,411.89242814416815,421.1319060105054,412.7957573608185,405.1761274509761,400.50646236940787,396.3351214548645,391.8439671887189,390.0522697763,395.5015101949611,399.60055753390145,404.1665489494814,418.1423615711643,403.93722273622524,399.3134621524635,395.2266760410786,113.67493419336154,122.96777503699172,132.9063711947901,143.69441686592356,154.80368987537182,164.82215825710213,172.01810887920618,175.7658546242008,175.47476563156624,173.57089060474345,171.54488397773588,168.25036703883202,161.6705461056103,151.13932528450792,138.29578355243578,124.59643938089238,110.84657222236535,99.59711424697198,93.49128729581209,89.61638689301932,87.79258036590444,88.23440114322098,82.85621055264377,79.5701995649696,78.66552646009806,80.40951483926011,84.98136648872232,95.07590575333585,99.36616174871504,103.42155174720233,108.04745534198737,123.65518087194451,123.35612869068521,122.89091504537656,121.95383841214509,120.77143308147456,108.75587470185224,102.82057134372174,100.99730958202584,103.44277356477461,106.74031875850757,108.57805686008763,97.8356032477703,92.42303835981737,91.87755993902488,95.7690877039812,97.77101650059485,98.46668194065032,147.45551737493966,139.11555136169181,133.6809715418066,133.54770429555708,131.38444081673148,133.82184147015354,139.76737920803058,140.33703559991903,141.6177310324372,143.0043272601566,144.36076110842728,146.20314173295304,145.53279186236844,139.08083858874326,137.84261082513814,136.42139795954412,139.07418924612907,137.49166973771966,138.9208698257069,140.2121961951516,36.533427560750816,2.7241023410737797,14.966553881193418,0.51870847,0.25405422,0.33365202,0.3465412,0.41693255,0.0,0.636305,0.20082761,0.0,0.19713104,0.34080064,0.4675946,0.42698923,1.0,0.35351276,0.3515268,0.8493493,0.6051878,0.06143398,0.33193663,0.39546186,0.00195386,0.005135002,0.000452899,0.13994405,0.34865162,0.10840073,P6_T5.mp4,111,00:11
112,371.5234747023809,58.36885463169643,94.58850446428573,115.54554617745535,0.9975041747093201,371.651797021723,370.71797279156397,371.1625822242757,372.9181150001242,374.85124278876685,377.8948332089459,384.02013594400677,393.66758687361244,406.6730393299161,421.570483217834,437.3780261331105,452.72103193292594,464.4821044238333,471.1633512844652,473.8256153196182,475.1852432003858,476.0520612429613,370.16913816898307,372.4268340873063,377.6740212609453,384.3692040697518,391.0958848073829,409.221873631224,418.4233514919734,429.0028869825961,439.4680753841491,448.77187554251134,398.90930917209613,397.0494995534942,394.9314213813382,392.6877853781118,391.59547150399055,394.83395858707695,398.75506539522047,404.48387439231976,410.5085469782562,377.2220357963606,380.5916220319414,386.4025301894063,392.34006229347295,387.2865755019418,381.84205158314285,419.5431694939079,424.8957140886391,432.05001046005884,439.09476965899165,432.6392830926728,425.85946599994105,388.30449269379903,390.18608330063773,394.5345247508795,398.91639594781725,403.6547257651808,413.3292655334102,423.16886312636507,414.55332732025227,406.5233534035479,401.46042033254247,396.97034667364704,392.21328545433386,390.2724758487434,395.9197848589346,400.2560610218743,405.1290726357848,420.0789875896541,405.1329073459126,400.2142717723888,395.84501627590384,108.12978955914234,118.0453912721195,128.56576974745158,139.8251728974577,151.5185181265172,162.23143376100342,170.27244073378668,174.70363836908186,174.82240694504463,172.90477088945067,170.48181260098036,166.60276363732052,159.4268226412785,148.19010543804143,134.53946300273418,120.08995292715927,105.6786577214787,94.36133722540433,87.74410275118387,83.56700011639407,81.74090123617854,82.40809947610957,77.29482757021515,73.9567103378437,73.21533855610866,75.44827828006157,80.73758734776064,89.4213297544872,93.84942408449577,98.03119614002311,102.82101768465233,119.25269686330607,119.07178780145757,118.63639944164481,117.5681186215142,116.30923865844707,102.95175320084152,96.75065089118002,95.01254786459774,97.95536970592262,101.12915018783305,102.90989370343345,92.63314328813938,86.8724830564871,86.39088809252654,90.63521385701372,92.69694906301379,93.34614730583628,143.9217424873328,135.565528953613,130.03892653560214,130.06135628406523,127.86075333177733,130.59744710704035,136.86156180327401,138.04247896894745,139.61171838629176,140.99063552015917,142.1568832667015,143.44927975331026,142.1827592956027,135.89374377692278,134.78323982307887,133.41462020821845,136.21042141200314,134.81847948683955,136.21513215504808,137.31960305200988,35.039197505524044,2.3706115157583088,13.946663263745355,0.5535152,0.3635788,0.41719797,0.31947166,0.26954684,0.0,0.579468,0.10072063,0.0,0.3158798,0.23610227,0.19099449,0.42410305,1.0,0.29316851,0.38829777,0.42085043,0.6135712,0.06986962,0.24290223,0.29302707,0.00061986945,0.0013688513,0.00038732385,0.026012035,0.45762926,0.22095563,P6_T5.mp4,112,00:11
113,371.64877232142857,52.48008335658482,95.25502232142856,116.46029401506695,0.9980502128601074,373.1421925995666,371.49581495994903,370.8639387087554,371.6932687394848,373.30941929313724,376.54563128349014,383.5225716722302,394.07766600898657,407.3125232329325,422.1899388422309,438.22828279982633,453.8131809009695,465.34618758719654,472.0401116555085,475.01826367391465,476.6703556176238,477.80507813403756,372.4773091618386,374.83319553888447,379.9695656601501,386.49028633928555,393.1372923058547,412.2195194386876,420.97090951574376,431.2754241211863,441.52792689755097,450.54339112666185,401.24967991138163,399.3327349709638,397.2257269453328,395.02092185383214,393.3949899276149,396.6385613752052,400.58118546662195,406.4363105024902,412.47558023719125,380.2260762726784,383.85140238406257,389.37344429958716,394.97218367126726,390.07464188992014,384.8739587754845,421.1038378899311,426.6925938892298,433.64506939295984,440.54265092589816,433.84963481552495,427.23791009528185,389.0762754971598,391.6582288236458,396.0160146000795,400.4445711163988,405.1516583077333,414.5512553840463,424.48199952463347,415.47207883688253,407.555576909222,402.5936159286157,398.15680032700953,393.51514441648976,390.8870851524723,397.4115126323668,401.7932926550623,406.6239745795717,421.69245286080496,406.3829908807848,401.4987810873364,397.0874507821851,104.1402359194348,114.21856903945874,125.05242312318725,136.7245556212753,148.46264418320695,158.829408051734,165.90370818715294,169.10106957359497,169.07909532549957,167.60970284482164,166.30825759314277,163.36332517344937,156.69329955767185,145.95406468702734,132.7199446582885,118.47937407917873,104.21369721357935,89.3632287963161,83.43207269543997,79.6242928527603,77.83803554629584,78.319144965267,73.31965783315589,70.26906076710536,69.6088087478538,71.86655861603921,76.89133529220554,85.19417332280035,89.53106773675361,93.47963103927421,98.0178672086156,114.69700456394976,114.60927416935509,114.16888957939771,113.3704030464452,112.09363092700988,98.73027266506402,92.87745500854469,91.10575418371276,93.68180578359696,96.87158280578926,98.53927663224393,88.92667595545798,83.66590934916782,83.35739107250622,87.50724615107886,89.37306639563401,89.79649133088242,137.91857029005567,130.17444709252632,125.12443501658555,125.04854972464125,122.96606072830089,125.24075359141654,130.9631959848331,130.69025883051395,131.34264743422267,132.47547906575483,133.62837740072212,135.77191615608115,135.96594426862325,129.83756137769606,128.7864459606506,127.46020262838792,130.04207682092513,127.98941715833365,129.20995419479246,130.30689233313163,35.05937161296435,4.71026973786156,14.352737848939439,0.40227142,0.43847448,0.60227555,0.45549285,0.41805595,1.0,0.59221447,0.09227179,0.0,0.3836407,0.45190522,0.09560402,0.49071625,1.0,0.3761013,0.47681478,0.60535496,0.4601703,0.045622624,0.5705307,0.3222045,0.0027212359,0.0019992972,0.0013158284,0.051937643,0.3141733,0.30564812,P6_T5.mp4,113,00:11
114,369.10546875,49.99634137834821,96.62369791666663,114.46079799107144,0.9976359605789185,370.82233960647636,369.0689710762493,368.41166331678977,368.93983541533066,370.27852239125144,373.55935493719966,380.64432093746063,391.3197634414005,404.7958332889547,419.9908683744359,436.1670348433013,451.8750676559085,463.532890041555,470.4000565328136,473.33175982654296,474.50167234316467,475.3084151182357,370.94117003943785,373.7190071718701,378.8363848436657,385.1944341861909,391.70403894475726,411.29561789186306,419.60169712028,429.3605494639537,439.0551020972996,447.70849718529,399.7739923461723,397.77251035832865,395.63281346602764,393.4311910569302,391.0898801060111,394.3618053327797,398.40560134376864,404.2709400335493,410.36714039019176,378.1874993310867,382.01286749047495,386.9570109032261,392.55438501206226,387.6482000417525,382.9499780510386,419.1524997041527,424.7098481848004,430.9169315662302,437.60696684630324,430.7582781302177,424.77011176612496,386.24332832770887,389.2663111758435,393.8880595742259,398.40629722807955,403.307111608884,412.5859143008345,422.37362537622516,413.2298283340276,405.1645046099987,399.98553708325073,395.44930467980447,390.75108268909054,387.9955404619487,394.97459696352684,399.4115184889325,404.39614599482985,419.5925360079988,404.33065509429935,399.3360641624446,394.89494277055076,98.88540468219601,109.54120278138268,121.1092069696768,133.43315437834576,145.60718374582274,156.3067079403571,163.51940145916637,166.7076240836443,166.8772397442721,165.34970818683837,163.6456512469133,160.26113193864003,153.34195423529684,142.73165059629494,129.71938354852276,115.71194462803459,101.66055037971985,81.31445272835803,76.65546223903075,73.8202289779787,72.57934854195587,73.45609318526695,69.56211083282334,66.9003492501689,66.3496693876073,68.42382216469518,73.23787205224092,81.96485076595397,86.75303831775673,91.11647445993066,96.06024536990361,111.29349678436493,111.61795898448077,111.58222327839717,111.10282448317656,110.18635303258696,93.09981024100811,89.96491282193124,88.59693116323989,89.07073422991338,91.8765684255482,93.15254599146346,86.54155498223513,84.36590543168298,84.73566970043882,87.22070532218287,88.22696222262789,88.05746936511382,134.2330201790502,127.49670449886472,123.17203729968251,123.4297764746938,121.6805771101765,124.06963800513518,129.59193847713593,129.64679053458386,130.20828730474292,131.04167835548455,131.75932337813677,133.07982525963868,132.72614410533902,127.66893995925119,127.04608256661865,126.02508929253091,128.8695205067983,126.66481164611011,127.56956767965374,128.26422395942333,32.81893987582533,5.715638702696601,14.691294505606242,0.582812,0.5558424,0.20643198,0.35980558,0.18303663,0.0,0.3595545,0.5234008,0.0,0.18513207,0.2720577,0.43041793,0.5350073,0.0,0.6535411,0.5227914,0.44859317,0.31978256,0.084427595,0.61797094,0.28361443,0.0025062484,0.004438999,0.0034289677,0.18569222,0.14619324,0.37412593,P6_T5.mp4,114,00:11
115,367.1803943452381,47.60486363002232,102.42038690476193,120.64603271484376,0.9986622333526611,368.9445169285269,366.9432474341409,366.0245293320796,366.67056876211825,367.9474816683809,370.9114462162525,377.6467606432867,388.2127361256182,402.01880653852743,417.7330041903531,434.45043292300136,450.6032049342463,462.7638491790678,470.06298328766457,473.5621118464699,475.4348892533511,476.7681125047733,368.0535527376785,370.89420707870863,376.87096925134387,384.0042163018207,390.9682238201765,409.364737214713,418.925009328445,430.0233809812062,441.0349162224523,450.25457352595697,398.6157218294847,396.5368859240876,394.26747244258905,391.90089330535585,389.36907214843666,392.72797496073326,396.8287755233819,402.6697948587582,408.6430621743266,375.8061833824422,379.80289329479785,385.81613142007876,391.5995934798111,386.17303830473134,380.4530143727195,418.91181516435813,425.1484091733166,432.5321533400376,439.27086770209485,432.5811072268034,425.46827920233744,384.3943761042685,387.6477169745932,392.3055718658652,396.4634162621936,401.1345257224895,410.1907531544169,419.8517418712491,410.91018026822076,403.01091879631144,398.0371633433044,393.6225116721389,388.83386714843857,386.5442352716127,393.1746953573651,397.4102550197279,402.16870570422617,416.8567615455689,402.06986596881,397.27058154692844,393.0041290739502,96.67019357368754,107.18448400317513,118.52429418895595,130.61643923526742,142.93833014465895,154.304425107293,162.7801352072274,167.74954581941182,168.7552880197565,167.4947232782177,165.13356332675724,160.71269857636182,152.80951509818868,141.13507882021597,127.08705643232297,112.06595365642595,97.03824516920878,82.10080754563644,75.96579306744894,72.6019672527903,71.691522469773,73.16368570547446,68.25820293246379,64.60752917342757,63.56048078279974,65.90160786838202,71.84295117476827,81.29288719918968,86.25521748983502,90.9505277566591,96.27300522536093,112.01113186149854,112.37743602848637,112.26925941567194,111.47864508366354,110.30991310485373,92.81225106007706,87.31924182506711,85.97920144504543,88.92780803769561,92.1235484859929,93.53363270505533,84.9969351919855,79.74067016346595,79.60416363521838,83.89331973521602,86.14412418149321,86.41056172913665,135.50023016395275,128.89627921624805,124.50342509804754,124.81951550387015,122.89679184340172,125.27013633357414,130.37469004828625,131.78184894254457,133.21266931353685,134.2355492574241,134.96530993008605,135.670787818091,134.1815903901675,129.45102089871355,128.75041855204879,127.6242806830708,129.74974919979923,128.5622140270422,129.65467182902788,130.3214128938896,27.57199822318453,4.867937316568586,16.336548475586692,0.42796445,0.42296392,0.2222283,0.30280808,0.3379283,1.0,0.53598034,0.26726648,0.0,0.523908,0.40496927,0.19015205,0.4774525,1.0,0.38732764,0.6068366,0.42961454,0.49024254,0.08396637,0.20806198,0.12897724,0.0005966825,0.0011127916,0.002454072,0.07865633,0.1988027,0.5894001,P6_T5.mp4,115,00:11
