frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,399.0556175595238,68.83240094866072,92.3615327380952,106.98210100446427,0.9962792992591858,404.8305515749887,404.7784570574975,405.7539858175831,408.4877944534823,412.456093175583,418.37551254649316,426.96094230879584,438.17647948422,450.63427730731934,463.36035271315103,475.27441018395757,485.41467535083876,491.8645933639185,494.8120044428462,495.457064346564,494.99719708566687,493.8605449108407,407.08222193160685,409.80276207553635,415.0661065518462,422.1746322570129,429.37036348047997,445.9197081704511,453.20160807215973,462.09794063894645,471.0335583486239,478.3805151815473,437.9216081286681,437.6357769585201,437.2454353712313,436.8236174623061,432.3368355821855,436.4699746567282,441.04062962824446,446.5637656679128,451.8596998254792,413.3609293387469,417.3260046743181,422.5954745415285,429.1701309178402,424.09698346367526,418.9548038870738,453.4597850727699,458.4804860194606,464.52358778365357,471.53150174333945,465.5377627482911,459.7059238415328,427.37154245000033,431.5099575483107,437.33373894523965,442.3458199633237,447.15168841503424,456.354680776618,465.79017017396166,457.89958011613163,450.38545099712843,445.0342697161356,439.9734189555089,433.7775573646508,429.4568573668581,438.5933848372949,443.61926233232316,448.7658303057785,463.4503244136008,449.1775208507349,443.9844442877802,438.9021183122094,126.70059214007108,136.34329651004435,146.12753146102784,156.3423725925785,165.5152315508308,172.39937511973812,175.99420290487885,175.89838510992806,173.80054776682553,170.63751221545573,167.64480920805696,163.24333516111065,156.25607383108232,146.67445502708034,135.5924559644643,124.14055368944469,113.27294330835193,105.34807631293346,99.10053723619453,94.21221513095479,91.32663568372323,91.07716278323738,87.07054115173224,83.72611980572809,82.55387455685513,84.11534803339663,88.94435217453649,97.34870987240707,100.5222936453341,103.35670828774704,106.662318912142,124.12036017715634,123.36266347886298,122.40551854343555,121.31476662759454,119.8705517271452,112.14146768186342,106.44125007289695,104.3165849715212,106.46648239831224,108.64973470197526,110.56505758691081,100.9092377640909,95.74229263139955,94.74943984258306,98.14322013175365,99.16135498370045,100.16671106887134,145.7867592456997,137.11355006838517,131.19428756257622,130.81752819745935,128.67143761885455,130.7395853720825,136.14206536712658,137.6375636777149,139.05799629843995,140.47049384063408,141.78513051558454,143.86228462120485,144.11179960744954,136.62242456660206,135.36986821192284,133.88883209846415,135.76728020669725,135.1656221982807,136.45232923327183,137.77888000395282,39.663153547050506,-2.0813374851563737,11.612063214952844,0.5202259,0.38833594,0.56076276,0.4408788,0.42721698,1.0,0.3994782,0.9406824,1.0,0.71600753,0.5374462,0.4121358,0.63973486,1.0,0.53595287,0.6379458,0.5736631,0.32219672,0.28971693,0.41041714,0.26893583,0.0010469481,0.009721508,0.0141259385,0.070401005,0.50170124,0.13406758,P6_T26.mp4,143,00:14
144,390.7509300595238,69.77315499441964,92.59821428571428,107.92950962611609,0.9750469923019409,395.38544823312753,396.0808213202962,397.79981771294,401.27168463001965,405.7546959250353,411.9450545550662,420.71226733354183,431.8355309663462,444.26668887753124,456.87522279741853,468.60163974109537,478.5376837600981,484.70468251711105,486.9769821280916,486.67070223318535,485.3733183537188,483.66146270216603,396.3897953975168,398.4873321250485,403.38921736253633,410.2062339212095,417.28679593425386,434.7578657483572,441.6815398898407,450.35733188305034,459.2509203393978,466.93837200784236,426.8170026881007,426.7945846209347,426.5783784201373,426.3446291554161,422.6479910080898,426.7133538661987,431.20908340007657,436.70851550171545,442.0363382255657,403.0130180327684,406.77950806740563,411.89494585190704,418.6777698403342,413.79735893423015,408.6955657550027,443.0160324638205,447.77744774446694,453.6286173128118,460.7559646895129,454.92298278171995,449.2099498848168,418.33650031408166,422.44195939838204,428.15809562276473,433.1879332909545,437.9983842336663,447.62018160662114,457.87640101670735,449.24952117004153,441.45238771843805,436.14843436913225,431.13362699597417,424.93031081575805,420.2627441723487,429.5847269159798,434.62360437640484,439.84834567778034,455.57600162456845,440.0327389120521,434.78099402977216,429.7754155819918,130.73252265053085,139.90642958309343,149.08190361883598,158.74492429711665,167.3159056505496,173.5315232047426,176.26676671030748,175.360023826983,172.40737756400543,168.85077127940505,166.27825947351562,162.18781138494668,155.4249583124143,145.9587750572041,135.0429596027455,123.79728050847986,112.93663789356492,110.10194895369176,103.75978974764485,98.62230444254216,95.2407080724338,94.28863113283117,88.82623824822466,85.26354882418669,83.60965283113315,84.67066081111508,88.97294766883577,99.51334927504642,102.41959616037222,105.0501100832214,108.15436392921256,125.89663523009472,124.83078119582096,123.47106443641935,122.13453771619352,120.46476997861755,117.28762653545675,111.6631774266834,109.02157412591282,110.14261643917042,113.12801747452575,115.56206452086921,102.65419073444421,97.86118635915497,96.51451206685971,99.00262803277275,100.53483807791432,101.85585974032243,147.15598012895305,138.55117096204867,132.57995974617276,131.8272021196522,129.50701708490095,130.777381944023,135.08056235934507,135.87460504895216,136.94874234289153,138.65641390615093,140.48925301108667,143.80803787861396,145.3046445746614,137.3248857046888,135.74579379938936,133.9144909187532,134.86274273704703,134.2829377196123,135.96679394636791,137.70516683645886,49.207834579667924,-5.0296949794158525,11.09456664586469,0.54733396,0.32860738,0.59255254,0.350477,0.66175896,1.0,0.4565814,0.86422503,0.0,0.741847,0.6117058,0.12313508,0.59508014,1.0,0.37785155,0.48996496,0.6490431,0.25223488,0.09560715,0.653742,0.41678098,0.0029210094,0.012252908,0.0061011114,0.032726135,0.4477124,0.08150545,P6_T26.mp4,144,00:14
145,375.2588913690476,74.651513671875,87.63370535714284,96.91923130580358,0.5570765733718872,384.01403740068474,386.03740899465157,388.9580711613876,393.17973810948416,398.11810479372383,404.4329090330658,412.9556443895759,423.3031021129844,434.7382503139171,446.35550750406975,457.4269160486127,466.7790063823703,472.48630349096305,474.5550463576533,474.006459491612,472.2609306189217,469.9753553550555,381.992381527115,383.8112877751724,387.8741639339915,394.1415501674899,401.0719202242948,418.95008030450583,425.23921112772393,433.3286837576925,441.88343203054126,449.8157931975605,411.7726569088234,412.10586367434826,412.274142917337,412.4639431864785,410.27647940051224,414.18935133814824,418.3176172407079,423.358074487728,428.18153643078705,389.65726708337843,393.10164336955046,397.8820008704714,404.21775422916716,399.67482816849275,394.86152536984565,428.6170937167283,433.19310371920136,438.80334304484523,445.71269812636194,440.0283882049885,434.5564463416567,406.30144639297396,410.2041418556889,415.5612517659782,420.4189310661286,424.869454318588,434.2660008741905,444.5681150536901,436.25855189084206,428.79908485848654,423.8915560820712,419.1898305668648,413.1117645474069,408.0277280023004,417.3542904962101,422.13488022595243,427.02080825587336,442.38840147137626,427.28642256995596,422.39105287869825,417.6489784722946,136.23837009653911,144.7381529268479,153.1385140927718,161.77575558875404,169.0979025995086,173.77354916467894,174.69922017908755,171.98587942615436,167.7980658944588,163.54717624198247,160.57992273468506,156.81391299693942,150.669256229463,142.00328768166017,131.85357799884878,121.31263900617411,111.13979655986726,112.30015386188703,106.95388938416852,101.82798926137262,97.898175018078,96.38889217881444,89.04762961656486,85.25137120830303,83.23053160171011,83.61122742816578,86.80642738810025,100.74703341966976,103.46775350336144,106.01786512364649,108.94345608715965,126.81853133675774,125.44579557839097,123.71805474020158,122.01526983506096,120.03294381875577,119.52708705585682,113.81838617603003,111.12888527136204,111.90352436540007,114.9670280539241,117.33909642241514,103.03879914137269,98.19166025683359,96.62415730542827,98.80586043018239,100.66223523883106,102.14131793300379,147.8385809979787,139.1587272463157,133.09733317657506,131.89203786455843,129.38711381360073,129.7854313016703,133.36920033832712,134.37925706745872,135.65652944971026,137.59563317641565,139.75845991069983,143.82909147232405,145.95675806982393,137.27212109765983,135.3221615400782,133.22699311317078,133.25441691070995,133.81425474323416,135.68954753557452,137.75878952092575,52.94700411978134,-4.235702527005083,14.814433560737749,0.5633327,0.4590711,0.3699861,0.428572,0.6322027,1.0,0.39863074,0.25218663,0.0,0.7567415,0.57966745,0.45263675,0.51193595,0.0,0.49757317,0.49533346,0.8801385,0.30705476,0.16118515,0.8522741,0.5725857,0.0043147644,0.004427611,0.002864216,0.07074968,0.31035125,0.03470682,P6_T26.mp4,145,00:14
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,146,00:14
147,355.45081845238093,82.50140729631697,85.51283482142856,102.31091831752231,0.6769511103630066,356.41027207153223,358.1774699521014,361.0846255936676,365.53210756010714,370.4127475339575,376.5477817622481,385.1164904575376,396.1660737338244,408.4630316196906,421.12559280717267,432.67175055411235,441.7775745931634,447.0417923306465,447.9129893495049,445.95725079651487,442.8245023930389,439.15359219366144,353.96602514489007,354.165721875263,357.45852806066205,362.8563916403087,368.7507400469808,385.52113447360034,390.7934457500109,398.2225680650452,406.21408888568067,413.4406678278079,378.5041094019322,378.94399982870414,379.1069536486295,379.2678548124345,379.1881524804012,382.84114127215344,386.90950936171043,391.8353205764421,396.6896583782398,361.59736518863406,364.2388646847072,368.0850025631114,373.4247953668457,369.96162787076224,366.2290318789894,394.87253448561563,398.89999580970726,403.77106952789484,410.06269104910643,404.77876634929805,400.04138238035677,380.92646681834213,381.7618722468801,385.73832085861767,390.431567232585,394.62535590412966,404.04417158284434,414.25161701123216,407.5080891582587,400.68103539812574,395.84905727823843,391.18939250475785,385.8407597416887,382.50576433811443,388.176751926252,392.64399756833205,397.26699626876,412.0854976710571,398.2141159516083,393.49905141641824,388.9385068823344,138.34703995621885,146.829119977165,155.45068548228565,164.5020501029838,172.98336906782825,179.7492968508714,183.11762138920628,182.08360227167086,177.7725853480023,171.55938187665242,165.95977988728316,159.56909666945177,151.37985493716891,141.08677606164767,129.92083535704563,118.5590873578211,107.65053729037713,122.51273355789674,116.03134562486973,109.83881873059005,105.35741671323402,103.16616422708567,93.29218577463557,88.60492357016005,85.71177794692714,85.69575826482527,88.96821443208238,106.58061315589075,109.03002465314597,111.2637755365108,114.15512279881113,132.3956434427709,130.5708980123592,128.30344478403003,125.89588405452017,123.32799295328155,127.56338358576905,121.85792527871833,118.59145053676039,117.89253393399657,121.36854791071939,124.47441054383404,105.90123886389173,100.97612284463762,99.03876489418026,99.98524792432805,102.1482425437779,104.1490791591779,154.37730366502961,144.73197866405198,137.29572144806443,135.7431230935516,132.46781936902943,132.7268016379386,136.3254627325862,139.51864923552168,142.88349779646907,145.6965148230733,148.3686340210066,151.66054559959386,152.087380987083,142.8505382129886,140.39873012079778,137.63767712667473,136.42562942412292,138.65294060201194,141.30909957535135,143.95470621312705,54.87151019975879,-12.873471399813882,19.413260163140755,0.5284969,0.41875252,0.77462023,0.37170985,0.48021692,1.0,0.56202525,0.92823714,0.0,0.61293167,0.37128997,0.45216087,0.5840978,1.0,0.44483733,0.6217011,0.50231034,0.407696,0.10075782,0.7084541,0.33483157,0.00025983306,0.021896876,0.006094541,0.009411361,0.5985327,0.028973114,P6_T26.mp4,147,00:14
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,148,00:14
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,149,00:14
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,150,00:15
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,151,00:15
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,152,00:15
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,153,00:15
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,154,00:15
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,155,00:15
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,156,00:15
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,157,00:15
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,158,00:15
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,159,00:15
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,160,00:16
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,161,00:16
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,162,00:16
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,163,00:16
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,164,00:16
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,165,00:16
