frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,168,00:16
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,169,00:16
170,364.4158482142857,96.99380231584821,78.59107142857147,91.38393205915177,0.5751768350601196,364.3524438370869,369.76919820363094,375.33766798896727,381.80849523321893,389.20706687963934,398.203015846841,408.79456426444176,420.2199240869161,431.30291967131944,441.23571155382285,449.1616930245588,454.16240447870445,455.1665156037106,453.186994195054,449.88590721753735,445.9193607414047,441.7065138544398,367.93362710342046,369.63523207536497,374.4642826273667,381.8813879188939,389.7922672958124,404.1472241576457,409.5976060927538,416.70230295489444,424.2895543637821,430.4383190810197,401.0955554004186,403.2369741307648,405.196827848317,407.23930678462966,402.842679083181,407.2452025165593,411.8277680075878,416.3820771248562,420.35896400887424,378.3867941300962,381.68117160780605,386.39016198462406,392.7022097166434,388.59144331017774,383.85867718514027,413.4976458367538,417.2490830692026,422.2507161399803,428.0175393942759,423.8875987864628,418.9680026685102,399.87824362787444,405.17873540266163,410.8626981318227,415.37112904242395,419.3465844793327,426.8746955528557,434.896695096813,428.9450713670791,423.1788886690241,418.8264724207592,414.36033129461964,407.86462040130374,401.764524885782,412.5782057887054,417.08020499174717,421.39763248943655,433.0459973917044,421.4470860457329,417.0595372485528,412.6441046460382,162.2818287572405,170.8079264537541,178.8543586428919,186.46999061501492,191.78192743038832,193.5588042969018,191.65501232298607,186.67597520041303,180.97505733973827,175.1532116116252,169.68829950791468,163.27335752751887,155.6170240889595,147.20644221327925,138.53743838035479,130.1077084484797,122.23012819164467,135.3430726479383,127.56630809984162,120.92327580745581,116.35725039364216,114.49341965152746,107.58518563699289,103.25435221226624,100.66676073216483,100.84114644943976,104.30866529856416,118.40212814771333,121.63886210004956,124.53935304818634,127.76298174274118,144.54747364932237,143.11369962144312,141.2790877215216,138.83837562400254,136.3199405238507,139.0316373244772,132.6718681525267,129.73089470360733,130.51923641982444,134.0429657131412,136.77726499826048,120.68532223661688,115.3475180608096,113.38340431744243,115.25204576765046,117.84503377067246,119.69157766464882,163.92988845649415,155.98899771244183,150.14987003840656,148.80601572688576,146.12132033269071,145.74424186814744,147.25807888982445,149.7876943108915,151.74978343899795,153.87223386107394,156.04578498406516,159.79410440705675,162.23457139376941,153.8350358450969,151.81329001486037,149.5959196159756,147.5314983602753,149.45698427462818,151.5134116498962,153.5749765476661,44.73884932746749,-21.036692519467103,12.96051437553232,0.41189736,0.4913979,0.1880996,0.37690347,0.80752456,1.0,0.4800103,0.93277276,1.0,0.8731899,0.7454917,0.23289558,0.47228968,1.0,0.45661283,0.60184723,0.9142522,0.46246657,0.07030226,0.52801985,0.79123145,0.0012728361,0.0029369679,0.00012496416,0.08293474,0.017727608,0.10377139,P6_T1.mp4,170,00:17
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,171,00:17
172,364.43296130952376,96.6856201171875,77.1590773809524,91.70190778459822,0.5018174052238464,365.0168752955707,369.4083453400285,373.9505566877049,379.503131096428,386.3317257422188,395.04763580804087,405.54635296442996,417.1190361109658,428.45285244591383,438.6397302850223,446.5880368866203,451.63686455297517,452.81096399853146,451.0313478768216,448.0539870007583,444.48554587701926,440.5567449999867,367.87962529379934,369.43296138549744,373.9415675349431,380.99512384540066,388.619306063594,403.15247697748845,408.5319651022039,415.55468084623595,422.93729721135196,428.86056840711734,399.8838065529476,401.89242142325355,403.71593714323774,405.6249236035647,401.1100502994574,405.47161279973,410.0690872678697,414.5035238883616,418.3988277911842,377.53015800365426,380.8704661709641,385.4344141492518,391.58291920949404,387.42079062303156,382.8093519766868,412.07285829336377,416.0259407052554,420.87763011884846,426.5332075592914,422.26447831229484,417.4347354183232,398.0239800342114,403.31425549107547,408.97127591846305,413.42923322615235,417.4096602406446,424.89825743781165,432.97622297541557,426.97649314867976,421.15747120063196,416.7464831179902,412.2673466973728,405.7985018149398,400.00980554933955,410.6347447091938,415.1083649842638,419.46653318570077,431.04014771471907,419.46571330675494,415.0181258279723,410.59878153911484,159.73424743579193,168.2113628393735,176.33652716812975,184.21810218257042,189.96547326978612,192.23636085582473,190.8453673544283,186.53212851922171,181.26070699859542,175.68622542444032,170.15300015883835,163.62009977412723,155.7350484729564,147.22114346131846,138.61166024169395,130.2054151741881,122.31842239967357,133.96821352130485,126.72557016933315,120.3868597526948,115.99155431452847,114.1951765876505,107.6385849809213,103.40795222902071,101.0451168589675,101.45772749747744,105.01304071953619,118.55091794740785,121.48220818574828,124.14171183306878,127.15418976413896,144.1423668391744,142.72429109644006,140.91699586151967,138.48455604848306,135.96988565669758,138.5839089791362,133.1582780673506,130.33915382782845,130.27332738702734,133.87432754346236,136.50192478172775,120.90222253996721,116.56048799212003,114.8202063827143,116.05155961481435,118.48882359556808,120.15202018648885,163.7095912008202,155.99603889801787,150.30365873145544,149.020508827075,146.31170749850088,145.91194764258756,147.44605921276437,150.3053181664418,152.32060685136653,154.41872954594427,156.54746324084272,160.0973751004065,162.15128336319466,154.0473834147769,152.07707000930344,149.82582672280643,147.81961573756965,149.86431512003847,151.93013458415132,153.93654889936667,46.082142819263524,-21.854992538855537,14.512902510565702,0.69921845,0.42048168,0.47256756,0.34897238,0.8019108,1.0,0.47672558,0.5769205,1.0,0.8951518,0.7240097,0.57957655,0.49415678,0.0,0.50954694,0.51689017,0.1840869,0.42937243,0.062497184,0.54651934,0.28898817,0.0010725919,0.0029214546,0.0004159582,0.060009167,0.25985646,0.38673618,P6_T1.mp4,172,00:17
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,173,00:17
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,174,00:17
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,175,00:17
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,176,00:17
177,364.61015625,96.12012765066964,80.83712797619046,93.23204171316965,0.6223195195198059,364.90129582458627,369.6385606535241,374.532584664956,380.43080769936364,387.3160050851154,395.82860051629933,406.20181391289657,417.5902359851463,428.7207814500907,438.8587310390355,447.28128204859996,452.71106803470093,453.9315657216511,452.053136258782,448.90898350965716,445.14650972773853,441.1516929303372,368.1874237465237,369.7844902321739,374.5112021989912,381.863686321065,389.7227178276342,404.10568874048323,409.4319033028723,416.4623700882217,423.6915240943479,429.20690662906077,400.9029200937035,402.84572368262627,404.6099888488114,406.45449577796376,402.36565014496705,406.45136826306043,410.7978070931632,415.20022777318786,419.05531333970623,378.6012248178737,381.9658440280189,386.41389041586547,392.57753543735055,388.6024406555709,384.04112354672696,412.86176020661907,416.76069099806136,421.4966021265186,427.0851311665075,422.8721418635799,418.1711001923283,399.17343769454544,404.15811295884663,409.6344782447336,414.07301538684004,418.08615048581794,425.6873654013593,433.7893294621456,427.63328650247246,421.7665553425444,417.33574029480474,412.84856996252796,406.6502221957191,400.9540339566756,411.2037838678198,415.6829787036694,420.0689282497683,432.0333598792008,420.1469694158952,415.66344673959304,411.23565251115235,161.00172549590795,169.2520364576307,177.1184633032783,184.62794667295603,189.90506458614323,191.83036676171042,189.98968086888988,185.12946936133278,179.67507670147228,174.42918725799137,169.78919547786953,163.83586749803848,156.23525274527174,147.85636691179874,139.2825815515043,130.89954125793585,123.08417826169581,134.21343671091245,126.58001639403727,119.99650416390074,115.54464340819762,113.77309960125135,106.6117573201823,102.41837666879674,100.13764309402794,101.02927992150421,105.2945150610816,118.0901404581105,120.91328281027727,123.43200259772904,126.29401215802795,143.56705690936485,142.08701216205336,140.20077391463883,138.07605432025233,135.8300284921638,138.5552842957894,132.8929752453734,129.9895944644771,129.97405358285198,133.43073109414925,136.13406428531292,120.87140478555908,116.54668517942237,114.86265510772917,116.38993266540355,118.55446972564873,120.13624206325896,162.92980842566425,154.8701758459147,149.00982641682344,147.80020501304452,145.33171551559113,145.33531649223886,147.56308736926593,149.34232993091558,150.76653620052357,152.64891340075468,154.7660142621411,158.5630174090264,161.25212007395623,152.61507755721644,150.7288793206536,148.69918216467818,147.6715767934921,148.64074631585564,150.48661361396378,152.47605318471247,49.545793664585936,-19.385607470182833,12.998065527591175,0.5528173,0.5551768,0.2219994,0.26963004,0.783958,1.0,0.4560555,0.0334542,1.0,0.86635137,0.8272218,0.4002601,0.48913977,0.0,0.6429475,0.5308618,0.98213744,0.37605184,0.07577041,0.6357924,0.4397799,0.0014988936,0.0022818807,0.0005908594,0.20679225,0.044901416,0.30415484,P6_T1.mp4,177,00:17
178,364.55792410714287,95.83309151785714,82.31819196428569,92.70031389508928,0.7389619946479797,366.37238925484803,371.16308996459145,376.0805183339998,381.7817976909863,388.3972593410606,396.74213615916506,406.93715856914775,418.2561604387167,429.5253013759003,439.79744910044496,448.21077861348897,453.4907795049218,454.7130751753337,452.8497681538298,449.8591664511716,446.28930271435,442.51462458904683,368.6923282647085,370.5270315545223,375.29251503140745,382.5757501586828,390.4154700903373,405.5466452411453,410.8397976165391,417.67694481765534,424.7194235818178,430.4097295554137,401.52606055602314,403.462047179966,405.2309201151006,407.0647017733184,402.86594713545804,407.01979378195597,411.3873462411813,415.8481227309036,419.7288216419568,378.9550276077839,382.3175872247262,386.8832639553085,393.0663941911208,388.9476590562514,384.3165066996977,413.87576481113626,417.85704754456776,422.7301712929391,428.3347058541233,424.17447409088504,419.35798758778435,398.68331442008366,404.0368767628927,409.8254657950986,414.48244372766834,418.7043585034039,426.54258327013116,435.03726832045805,428.58328779774786,422.4237188416206,417.7709446099993,413.1035038381604,406.55153862678134,400.59563036202985,411.4574499164618,416.13067906515874,420.7469725986439,433.15729899535256,420.78497166825827,416.09266673465805,411.4737740674635,159.40214067003174,167.9286717387425,175.96370131864262,183.77163822112306,189.49131705781295,191.90944630007957,190.66340701279645,186.3367776486086,181.09721582986433,175.84193986088684,170.86264945701643,164.6000566754367,156.7065340129524,148.03261482376388,139.17038441906016,130.5265541808244,122.42938408785051,132.92635687826217,125.66471544667114,119.276343158795,114.80556796082313,113.00209405818156,106.1860929978379,102.15127772413436,100.0239199351688,100.59010507785645,104.118266642572,117.56704807046202,120.94786792780181,124.06064549091188,127.49024883362732,143.9724629692256,142.72684803030322,141.04066003630038,138.7614684147342,136.29333568555484,137.2429543819847,131.46386677479322,128.6761500016638,129.07353898059728,132.41644596408347,135.01867277525216,119.87158787613843,115.1654783599284,113.38230853178109,114.99519531930089,117.29354560630954,118.95915270481714,162.8939508302523,155.3443691445794,149.926958949589,148.77624554327704,146.22837842016165,145.85787588814605,147.53543767562851,149.88844270541,151.6511128609905,153.6237956724715,155.65847312727726,159.2110711901718,161.38756056277765,153.4065690944387,151.56941254066453,149.43538452590383,147.8589237353643,149.57925851151927,151.51680660482077,153.4590623127491,48.206106481594475,-19.327608939081628,12.484979945254738,0.697549,0.5808846,0.49885985,0.40559334,0.8273312,1.0,0.527843,0.7978757,1.0,0.85474384,0.83817863,0.34089905,0.49308056,0.0,0.3752387,0.5298793,0.29386032,0.42731103,0.12856208,0.40588278,0.42742622,0.0011901103,0.007317894,0.0015357318,0.30345252,0.018776054,0.24030147,P6_T1.mp4,178,00:17
179,363.46551339285713,93.2044189453125,83.68210565476187,95.02844238281251,0.9124825596809387,365.8315946933572,370.47188192204254,375.2958503021385,380.9682361023987,387.4595982738544,395.6712312170354,405.76305049920836,417.05786441534207,428.03921595208146,438.20123427702265,446.8424999074478,452.6727587873341,454.3214371386994,452.9052489362387,450.2531619977605,446.90158591430145,443.23000877221267,368.28298767987786,370.17230573981857,375.00893686358967,382.39424251915835,390.3081684451775,403.96097147043827,409.3489587087787,416.42054030184437,423.79814159887525,429.79808668157995,400.78988196537455,402.66638095147124,404.37275193209854,406.1076973488022,401.75614514498074,405.9271292068405,410.3071946740637,414.75101566231376,418.648829746554,377.80688664654946,381.1365765063724,385.81987832085935,392.2441918422969,388.0300912401776,383.2678324949861,413.31957507294635,417.24754048887905,422.2876931015743,428.0995729911773,423.87388016719115,418.90614920444705,397.23768669656044,402.71342273836115,408.5123000360959,413.1762746838408,417.4218146423044,425.325215469783,433.8281968704329,427.3463946286493,421.15473438324904,416.4909432535284,411.81051995323713,405.2585798413601,399.1448399896754,410.082153997552,414.772154219925,419.4485129358268,431.9900803392657,419.42561396457523,414.7065771125831,410.07904098810315,160.2452506335423,168.61939558418527,176.50874708736083,183.95725431140164,189.2520891600114,191.3597121052764,189.84769350932328,185.29143034790178,180.15209643853012,175.41148602323955,171.40606920409772,165.93827881305188,158.38155033039803,149.7711157280515,140.75746483851108,131.82868083975336,123.53708501521615,132.68629115354125,125.4558407256438,119.1073779224258,114.8081929266802,113.25000595369347,106.21174307748007,101.899563986071,99.57254694202274,100.1687358302268,103.9631697933648,117.11708756583103,120.48780050104396,123.65466569306736,127.1014264584519,143.97026731079677,142.68524691694765,140.93663280591718,138.81319332574495,136.5286216217748,136.43818801758897,130.42003386869766,127.64965596964467,128.43228897506924,131.57507252412907,134.20013473429134,119.55317378973413,114.45162080399022,112.62051534104685,114.68089598898806,116.82593961879611,118.53945420844248,162.58213516987743,154.92292886307405,149.53782353741116,148.4912814176292,145.99037254937284,145.8786644482985,147.95278515868705,149.75821509064116,151.15454256469675,153.00177382440307,154.95225096517532,158.67842811796874,161.03486072237138,153.078790221925,151.31972917743843,149.27938937744474,148.1477764579642,149.2952195062797,151.09344465653993,152.93657055007353,44.437964009164446,-20.647626585875624,12.141179400277503,0.6967164,0.54046303,0.47903314,0.3847272,0.80729365,1.0,0.49744147,0.6502333,1.0,0.90693814,0.76279,0.5149365,0.61458373,1.0,0.6027359,0.7283361,0.16199705,0.29748127,0.25294977,0.34428498,0.11368162,0.00059625367,0.0071036033,0.010312023,0.22693016,0.123133354,0.518243,P6_T1.mp4,179,00:17
180,363.9498511904762,92.06944754464286,83.14434523809524,94.71271623883928,0.9275394082069397,365.7868180358795,370.3367770870179,374.8736039998733,380.25151439311367,386.6674361459321,395.0650609061122,405.3924833636082,416.82620294487737,427.9295359468021,438.15173871288175,446.8718443493492,452.84543287070784,454.5777979974186,453.1683676305468,450.5220978109299,447.30202434063375,443.77253777571025,368.4885802004769,370.3024750069582,375.20451898096445,382.70829121708937,390.8123583222353,404.47562504042537,410.32880570733937,417.81455808902393,425.5617270733396,431.83762236327,401.18456282776816,403.0774604697695,404.77967282500884,406.5095788512828,401.59233993986686,405.8725498992908,410.3363591425653,414.8356254979228,418.7943300919765,378.030943311506,381.35197200014704,386.2165163860877,392.6158713892693,388.24207335123873,383.350323049722,413.47650846147525,417.5757137251128,422.8521371110708,428.62017735294484,424.2646701446094,419.1034247906795,396.58344364853446,402.364030044703,408.40097258062036,413.07211176567944,417.35243011520527,425.2540278971985,433.7134146923158,427.18982769640695,420.92210231040707,416.264566083136,411.6012309854135,404.89380760230625,398.60228042736793,409.8883489795187,414.6147061471129,419.26678222300086,431.81817988874224,419.29205066550554,414.60844661872835,409.9523601090702,159.99709529045336,168.3935209851313,176.25364600438624,183.821822284182,189.22112617378423,191.2203612801278,189.55191921601073,184.89432879368874,179.81760062171296,175.33321758222218,171.48913552092438,166.20493514515525,158.82534409389731,150.26911751711657,141.1979160174611,132.2088606662807,123.82900510843028,133.5482100578948,126.13451338363687,119.70579143722259,115.28665246469235,113.62842616767905,106.68066805675959,102.32890538772564,100.12700450116972,100.90984185054778,104.99634684271462,117.32505365691821,120.64292548384151,123.71915174015781,127.11088464714246,144.07818651831062,142.79070856483554,141.08865879474905,138.88590094895002,136.50932263880594,136.85543255730673,130.5953588350626,127.80951643610939,128.84853040413,132.2127423868049,134.83622996187935,119.77699695978747,114.39461547484389,112.66419459558591,114.99064587079337,117.3395982537165,118.9934279772216,162.79402057732554,155.2359516745317,149.9847696335529,148.89326098430735,146.3698987658601,146.1441763786599,148.08694024191522,149.7331894326689,150.96198769472954,152.74470679815278,154.68601416941382,158.54409210261906,161.2645888188912,153.32754747357768,151.5509795084371,149.49390473396883,148.27715132198148,149.4243521604579,151.20921874277494,153.0246039131573,41.77179681638092,-20.783806750052356,11.655065145127606,0.5888151,0.39189163,0.45029312,0.5281405,0.8409832,1.0,0.38017318,0.022184946,1.0,0.79957837,0.6564681,0.355685,0.5177614,0.0,0.51493645,0.6601831,0.17937596,0.27907428,0.1237477,0.439134,0.2545483,0.00077132334,0.0070267376,0.0052037947,0.21859506,0.113486096,0.4003686,P6_T1.mp4,180,00:18
181,363.58430059523806,93.3734619140625,83.37570684523808,93.92162737165178,0.9340353608131409,366.8522405734634,371.477590803736,376.27993654483237,382.0293373345357,388.66866501624327,396.893352786057,406.8395569795859,417.9538385030457,428.7966269266778,438.8454992313728,447.30778880867405,452.99418336827677,454.6390631491743,453.32426910473276,450.7941044304447,447.5038544693751,443.8145807258646,369.0993692910232,371.1398669306318,376.0759472410561,383.51521690676117,391.35710101808957,404.92044659606023,410.3381191476273,417.4894035187189,424.9569416796008,430.96843065153485,401.6747658677022,403.578358137193,405.2934355512535,407.0124260828141,402.2858268762628,406.5826146308402,411.06552234576003,415.63145532966496,419.6023996374025,378.52890761857145,381.8647176875996,386.67170542730986,393.1510453839978,388.8383364474886,383.97280309573796,413.9121692149799,417.88596858698793,423.07103401409114,428.9331796123857,424.68010121233954,419.57916277314,397.5064056218087,403.17245197041086,409.17442182217724,413.85490670241177,418.1274196928919,426.1186841257504,434.728630909322,428.16335351809295,421.9247626573884,417.26750120581977,412.5851420598642,405.83349950865545,399.48821657561297,410.74680312399965,415.4706715455488,420.1300625391732,432.8423067403188,420.2164467073001,415.5241116308937,410.8918067999481,161.21559192142809,169.44816638642655,177.17699331154347,184.49338772884585,189.67357603439527,191.6181032077264,190.04824108026023,185.45846663024724,180.29090106767242,175.5027433165507,171.38074931440966,165.88200301425871,158.48011117820278,149.98372877461296,140.99675228018054,132.1091656113519,123.90686490431781,133.4881079116022,126.23810549473524,119.96037674123122,115.76521248018676,114.3023178547881,106.7333140686329,102.23472029472128,99.80198049003911,100.34401948013638,104.15342425145076,117.44803438578924,120.78825133049129,123.90740568707962,127.31202952282433,144.3483894819645,143.07140992406048,141.3360078112934,139.11190266790058,136.66708426190473,137.31457253165743,130.9192957437895,128.0740125876211,129.10985677614045,132.40558174281114,135.10869613390673,119.79647925761059,114.2098204902232,112.33618960107657,114.63458351678702,117.00775324519061,118.77790652847803,163.0268379768154,155.3151683085144,149.84106961026544,148.72579417484258,146.18040025184595,146.00206957861332,147.95772814370008,149.92285208656827,151.4870443922832,153.37743954704618,155.37402293927576,159.09657665548247,161.47455632745704,153.47397430837944,151.64688096684145,149.57212927378555,148.1747734884403,149.59688436046008,151.43405439942325,153.31686515992425,42.20079635988143,-20.948826949087206,11.747652623435584,0.64895815,0.38147965,0.321431,0.5150902,0.8409832,1.0,0.43038172,0.96856046,1.0,0.84664756,0.72873396,0.41210264,0.4882175,0.0,0.57575285,0.6691993,0.29942998,0.2418102,0.5149623,0.2718654,0.1368181,0.0009270952,0.009145938,0.008403879,0.20241031,0.1526829,0.4896118,P6_T1.mp4,181,00:18
